group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3211819.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5267893.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7130734.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9127917.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10535395.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12636878.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13685298.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16160977.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17914385.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18534657.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21453858.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23213866.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25209798.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26706032.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28251448.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28507698.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32022726.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33474627.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35394966.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37436322.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38350956.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38150049.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42309874.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41430427.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43289792.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47386080.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46391977.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51616400.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52763528.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54983632.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52712551.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54068774.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56073150.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61300708.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61325795.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64812962.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63799556.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67951613.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69125453.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71475967.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71343321.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71696748.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75962637.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78300206.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74951361.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80018970.0,ns,92
