group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,807283.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,2019398.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,3069164.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,3007017.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,5338998.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,4713624.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,7408529.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,5994942.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,9583177.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,7684233.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,11719463.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,9570875.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,11471672.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14739857.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,11641147.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,17935974.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,14917701.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,19666900.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,14482386.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,19979272.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,23525218.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,18842781.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,25192060.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,20156277.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,22933217.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,23406777.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,27573397.0,ns,972
bench_trivial_query,sqlx_query_as_macro,1,,,31902189.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,23631315.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,1,,,34265752.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26511746.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,1,,,34455742.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,28764731.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,37899642.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,1,,,30565962.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,37383921.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,32335543.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,32895208.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,43030250.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,38063848.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,34349802.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,36174204.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,39491925.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,1,,,47469021.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,39500360.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,1,,,50794537.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,1,,,40962741.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,1,,,51440311.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,1,,,44197971.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,43189803.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,56906366.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,1,,,51713171.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45771376.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,1,,,59983649.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,1,,,53787326.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,1,,,51530484.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,54422207.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,54547711.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,1,,,52407289.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,1,,,52140486.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,65930120.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,1,,,52986668.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,1,,,56529775.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,1,,,60104274.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,1,,,71016251.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,77284584.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,1,,,67692551.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,1,,,58954972.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,1,,,76647514.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,1,,,70101793.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,74801704.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,1,,,78980524.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,1,,,76606838.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,1,,,75351774.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,65239625.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,1,,,76806419.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,67761844.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,88829333.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,77870622.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,1,,,75538091.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,81540224.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,1,,,71007784.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,78684112.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,1,,,73830451.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,1,,,79588022.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,1,,,76640711.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,1,,,80554431.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,1,,,85560118.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,1,,,83007056.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,1,,,95228260.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,95928436.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,86278603.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,1,,,106067680.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,1,,,105854900.0,ns,3384
