group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1484890.0,ns,3
bench_trivial_query,diesel_async,1000,,,2662753.0,ns,6
bench_trivial_query,diesel_async,1000,,,4030370.0,ns,9
bench_trivial_query,diesel_async,1000,,,5193687.0,ns,12
bench_trivial_query,diesel_async,1000,,,7061139.0,ns,15
bench_trivial_query,diesel_async,1000,,,8901050.0,ns,18
bench_trivial_query,diesel_async,1000,,,8944944.0,ns,21
bench_trivial_query,diesel_async,1000,,,11247836.0,ns,24
bench_trivial_query,diesel_async,1000,,,12499265.0,ns,27
bench_trivial_query,diesel_async,1000,,,13846335.0,ns,30
bench_trivial_query,diesel_async,1000,,,14260438.0,ns,33
bench_trivial_query,diesel_async,1000,,,15537458.0,ns,36
bench_trivial_query,diesel_async,1000,,,18113266.0,ns,39
bench_trivial_query,diesel_async,1000,,,18147829.0,ns,42
bench_trivial_query,diesel_async,1000,,,19461220.0,ns,45
bench_trivial_query,diesel_async,1000,,,20777649.0,ns,48
bench_trivial_query,diesel_async,1000,,,23562956.0,ns,51
bench_trivial_query,diesel_async,1000,,,23146721.0,ns,54
bench_trivial_query,diesel_async,1000,,,24560134.0,ns,57
bench_trivial_query,diesel_async,1000,,,25932595.0,ns,60
bench_trivial_query,diesel_async,1000,,,26793599.0,ns,63
bench_trivial_query,diesel_async,1000,,,28382825.0,ns,66
bench_trivial_query,diesel_async,1000,,,29947450.0,ns,69
bench_trivial_query,diesel_async,1000,,,33245501.0,ns,72
bench_trivial_query,diesel_async,1000,,,32922870.0,ns,75
bench_trivial_query,diesel_async,1000,,,33428983.0,ns,78
bench_trivial_query,diesel_async,1000,,,37413871.0,ns,81
bench_trivial_query,diesel_async,1000,,,36168191.0,ns,84
bench_trivial_query,diesel_async,1000,,,38176500.0,ns,87
bench_trivial_query,diesel_async,1000,,,38505090.0,ns,90
bench_trivial_query,diesel_async,1000,,,40863500.0,ns,93
bench_trivial_query,diesel_async,1000,,,41049398.0,ns,96
bench_trivial_query,diesel_async,1000,,,44987469.0,ns,99
bench_trivial_query,diesel_async,1000,,,45933221.0,ns,102
bench_trivial_query,diesel_async,1000,,,45548102.0,ns,105
bench_trivial_query,diesel_async,1000,,,46215484.0,ns,108
bench_trivial_query,diesel_async,1000,,,47591196.0,ns,111
bench_trivial_query,diesel_async,1000,,,48625070.0,ns,114
bench_trivial_query,diesel_async,1000,,,50255843.0,ns,117
bench_trivial_query,diesel_async,1000,,,51672044.0,ns,120
bench_trivial_query,diesel_async,1000,,,54251943.0,ns,123
bench_trivial_query,diesel_async,1000,,,53710029.0,ns,126
bench_trivial_query,diesel_async,1000,,,54808153.0,ns,129
bench_trivial_query,diesel_async,1000,,,56517976.0,ns,132
bench_trivial_query,diesel_async,1000,,,57867473.0,ns,135
bench_trivial_query,diesel_async,1000,,,59208651.0,ns,138
bench_trivial_query,diesel_async,1000,,,60017797.0,ns,141
bench_trivial_query,diesel_async,1000,,,61367746.0,ns,144
bench_trivial_query,diesel_async,1000,,,64777073.0,ns,147
bench_trivial_query,diesel_async,1000,,,64612043.0,ns,150
bench_trivial_query,diesel_async,1000,,,69262968.0,ns,153
bench_trivial_query,diesel_async,1000,,,66932933.0,ns,156
bench_trivial_query,diesel_async,1000,,,67530320.0,ns,159
bench_trivial_query,diesel_async,1000,,,71350636.0,ns,162
bench_trivial_query,diesel_async,1000,,,73238504.0,ns,165
bench_trivial_query,diesel_async,1000,,,72923078.0,ns,168
bench_trivial_query,diesel_async,1000,,,75835952.0,ns,171
bench_trivial_query,diesel_async,1000,,,74363669.0,ns,174
bench_trivial_query,diesel_async,1000,,,78370545.0,ns,177
bench_trivial_query,diesel_async,1000,,,78671942.0,ns,180
bench_trivial_query,diesel_async,1000,,,78341309.0,ns,183
bench_trivial_query,diesel_async,1000,,,80888825.0,ns,186
bench_trivial_query,diesel_async,1000,,,81382917.0,ns,189
bench_trivial_query,diesel_async,1000,,,84303176.0,ns,192
bench_trivial_query,diesel_async,1000,,,88972756.0,ns,195
bench_trivial_query,diesel_async,1000,,,84782541.0,ns,198
bench_trivial_query,diesel_async,1000,,,86346439.0,ns,201
bench_trivial_query,diesel_async,1000,,,93394832.0,ns,204
bench_trivial_query,diesel_async,1000,,,88164197.0,ns,207
bench_trivial_query,diesel_async,1000,,,95390357.0,ns,210
bench_trivial_query,diesel_async,1000,,,91015325.0,ns,213
bench_trivial_query,diesel_async,1000,,,92059986.0,ns,216
bench_trivial_query,diesel_async,1000,,,96103110.0,ns,219
bench_trivial_query,diesel_async,1000,,,99267367.0,ns,222
bench_trivial_query,diesel_async,1000,,,96951932.0,ns,225
bench_trivial_query,diesel_async,1000,,,97761842.0,ns,228
bench_trivial_query,diesel_async,1000,,,101830817.0,ns,231
