group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51337528.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138138.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065884.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50906698.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098404.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51817279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51234126.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51424960.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52805947.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214430.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51044243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51349020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51174304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51334843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51115165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51190324.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51229788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51112400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51252840.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50970456.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50953344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51166300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126086.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50958093.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50978621.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51190094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51124402.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938607.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962000.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206504.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51021190.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51485654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52880104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138077.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51701675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51135392.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51075962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972489.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51226542.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50849561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51139250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51107120.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51115104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51167702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690664.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51619893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892360.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51230121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297116.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50862598.0,ns,21
