group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1232989.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2223784.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3353240.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4264865.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5286697.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6489832.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7411947.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8396129.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9461564.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10494431.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12346222.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12499527.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13533255.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15036354.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15881551.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17417883.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17841346.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18969399.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20247274.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21462058.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22391513.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,22793385.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24595234.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25262953.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26974661.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28061049.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28678635.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29429655.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30539013.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32923870.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,32334232.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,33510706.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,34166860.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,35973677.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,36820904.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38619987.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39072558.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,39878409.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41231606.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,41754863.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44572509.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,43975430.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45350497.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46390257.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,47637010.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,48869870.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,48961015.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,49982207.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,51929689.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53247328.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,53899375.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,54923402.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,55566943.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,56784304.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58067349.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,58812673.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61075314.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62072130.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63825156.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64202950.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64389310.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,65880566.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67435948.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,67704486.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69733898.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,69186525.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,70609617.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72645868.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,72875167.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75135892.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,74944130.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,76077593.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78367186.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79627134.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,79216825.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,80218417.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,80657950.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83072968.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,82865177.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85285739.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86031012.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,86467146.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88313164.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91771425.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,88609424.0,ns,680
