group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,838610.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2116432.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2476719.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4158375.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4141160.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5128251.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5854260.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8400266.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7393181.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8800918.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9740646.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10591799.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,13987265.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12072029.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,14436654.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,16520230.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14657671.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,20274916.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17348799.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22971535.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18032506.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,24993582.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,19746217.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,22186245.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,28720367.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23406822.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,31651244.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25462568.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,33174937.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27459467.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,33365513.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,31873348.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,29422214.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,40035971.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,32651096.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,41261155.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,33470961.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,42032919.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,36121491.0,ns,1560
