group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1238897.0,ns,7
bench_trivial_query,sea-orm,100,,,2271498.0,ns,14
bench_trivial_query,sea-orm,100,,,3431769.0,ns,21
bench_trivial_query,sea-orm,100,,,4082506.0,ns,28
bench_trivial_query,sea-orm,100,,,4923058.0,ns,35
bench_trivial_query,sea-orm,100,,,5933638.0,ns,42
bench_trivial_query,sea-orm,100,,,8092646.0,ns,49
bench_trivial_query,sea-orm,100,,,9162086.0,ns,56
bench_trivial_query,sea-orm,100,,,10370958.0,ns,63
bench_trivial_query,sea-orm,100,,,10117724.0,ns,70
bench_trivial_query,sea-orm,100,,,12856998.0,ns,77
bench_trivial_query,sea-orm,100,,,12429378.0,ns,84
bench_trivial_query,sea-orm,100,,,15117463.0,ns,91
bench_trivial_query,sea-orm,100,,,14612371.0,ns,98
bench_trivial_query,sea-orm,100,,,17239494.0,ns,105
bench_trivial_query,sea-orm,100,,,16724251.0,ns,112
bench_trivial_query,sea-orm,100,,,18004926.0,ns,119
bench_trivial_query,sea-orm,100,,,17889283.0,ns,126
bench_trivial_query,sea-orm,100,,,22167742.0,ns,133
bench_trivial_query,sea-orm,100,,,20498800.0,ns,140
bench_trivial_query,sea-orm,100,,,24356202.0,ns,147
bench_trivial_query,sea-orm,100,,,22820433.0,ns,154
bench_trivial_query,sea-orm,100,,,26586787.0,ns,161
bench_trivial_query,sea-orm,100,,,25170959.0,ns,168
bench_trivial_query,sea-orm,100,,,28602437.0,ns,175
bench_trivial_query,sea-orm,100,,,29842516.0,ns,182
bench_trivial_query,sea-orm,100,,,27437842.0,ns,189
bench_trivial_query,sea-orm,100,,,33265701.0,ns,196
bench_trivial_query,sea-orm,100,,,30047900.0,ns,203
bench_trivial_query,sea-orm,100,,,30737203.0,ns,210
bench_trivial_query,sea-orm,100,,,36320623.0,ns,217
bench_trivial_query,sea-orm,100,,,32613346.0,ns,224
bench_trivial_query,sea-orm,100,,,38887233.0,ns,231
bench_trivial_query,sea-orm,100,,,38766397.0,ns,238
bench_trivial_query,sea-orm,100,,,39221536.0,ns,245
bench_trivial_query,sea-orm,100,,,37190933.0,ns,252
bench_trivial_query,sea-orm,100,,,44062353.0,ns,259
bench_trivial_query,sea-orm,100,,,38976851.0,ns,266
bench_trivial_query,sea-orm,100,,,44364658.0,ns,273
bench_trivial_query,sea-orm,100,,,46190854.0,ns,280
bench_trivial_query,sea-orm,100,,,45951636.0,ns,287
bench_trivial_query,sea-orm,100,,,47861178.0,ns,294
bench_trivial_query,sea-orm,100,,,49557861.0,ns,301
bench_trivial_query,sea-orm,100,,,51060903.0,ns,308
bench_trivial_query,sea-orm,100,,,50860736.0,ns,315
bench_trivial_query,sea-orm,100,,,53008746.0,ns,322
bench_trivial_query,sea-orm,100,,,54279686.0,ns,329
bench_trivial_query,sea-orm,100,,,55166562.0,ns,336
bench_trivial_query,sea-orm,100,,,52411822.0,ns,343
bench_trivial_query,sea-orm,100,,,57128381.0,ns,350
bench_trivial_query,sea-orm,100,,,59717018.0,ns,357
bench_trivial_query,sea-orm,100,,,60115518.0,ns,364
bench_trivial_query,sea-orm,100,,,61917563.0,ns,371
bench_trivial_query,sea-orm,100,,,61977430.0,ns,378
bench_trivial_query,sea-orm,100,,,55649946.0,ns,385
bench_trivial_query,sea-orm,100,,,64642475.0,ns,392
bench_trivial_query,sea-orm,100,,,66697749.0,ns,399
bench_trivial_query,sea-orm,100,,,59260855.0,ns,406
bench_trivial_query,sea-orm,100,,,60488126.0,ns,413
bench_trivial_query,sea-orm,100,,,70292383.0,ns,420
bench_trivial_query,sea-orm,100,,,62419526.0,ns,427
bench_trivial_query,sea-orm,100,,,71158384.0,ns,434
bench_trivial_query,sea-orm,100,,,72725401.0,ns,441
bench_trivial_query,sea-orm,100,,,68401683.0,ns,448
bench_trivial_query,sea-orm,100,,,69142423.0,ns,455
bench_trivial_query,sea-orm,100,,,67971729.0,ns,462
bench_trivial_query,sea-orm,100,,,75553861.0,ns,469
bench_trivial_query,sea-orm,100,,,74186295.0,ns,476
bench_trivial_query,sea-orm,100,,,83005423.0,ns,483
bench_trivial_query,sea-orm,100,,,75455786.0,ns,490
bench_trivial_query,sea-orm,100,,,73247072.0,ns,497
