group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50136160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49811033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50379942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50247907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52038330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53707186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50047722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50003210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60578874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52991549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50262563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53533267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60192534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50388578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50445406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50237115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50557192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49973965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51483508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60643506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60077638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50246262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52059031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60848466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54102980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59932769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50202451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49994683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49837450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50623252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50555736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49904165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50290153.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60617958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55934403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50434954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49989643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50601693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50172470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50308409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57471931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49810728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53193614.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57257840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50237487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50395808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50143803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54187544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49798677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50213779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50032082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50491358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50527936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49943494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50212126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60209577.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60990599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50219904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50019959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50459920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53823989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60622714.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50437425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60187482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60653651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50052372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50151314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49779623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49886239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50086575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49878333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50445272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54056783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49617028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59325048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50398733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51744195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50939735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50304269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50407782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50173015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50221945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53061075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50310404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49983738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58866694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50121740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50563763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50095388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51929341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50167987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50624459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50359069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50376957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52908813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50667448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58329023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50860090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50865403.0,ns,18
