group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52248414.0,ns,12
bench_trivial_query,diesel_async,10000,,,52550880.0,ns,12
bench_trivial_query,diesel_async,10000,,,51735839.0,ns,12
bench_trivial_query,diesel_async,10000,,,53586617.0,ns,12
bench_trivial_query,diesel_async,10000,,,52283770.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426628.0,ns,12
bench_trivial_query,diesel_async,10000,,,53786001.0,ns,12
bench_trivial_query,diesel_async,10000,,,52502059.0,ns,12
bench_trivial_query,diesel_async,10000,,,55461244.0,ns,12
bench_trivial_query,diesel_async,10000,,,53791210.0,ns,12
bench_trivial_query,diesel_async,10000,,,52848577.0,ns,12
bench_trivial_query,diesel_async,10000,,,53919360.0,ns,12
bench_trivial_query,diesel_async,10000,,,53295052.0,ns,12
bench_trivial_query,diesel_async,10000,,,53803623.0,ns,12
bench_trivial_query,diesel_async,10000,,,53312147.0,ns,12
bench_trivial_query,diesel_async,10000,,,54099368.0,ns,12
bench_trivial_query,diesel_async,10000,,,54800570.0,ns,12
bench_trivial_query,diesel_async,10000,,,51262932.0,ns,12
bench_trivial_query,diesel_async,10000,,,52205245.0,ns,12
bench_trivial_query,diesel_async,10000,,,54316515.0,ns,12
bench_trivial_query,diesel_async,10000,,,56006746.0,ns,12
bench_trivial_query,diesel_async,10000,,,53554686.0,ns,12
bench_trivial_query,diesel_async,10000,,,54115740.0,ns,12
bench_trivial_query,diesel_async,10000,,,54364664.0,ns,12
bench_trivial_query,diesel_async,10000,,,54119426.0,ns,12
bench_trivial_query,diesel_async,10000,,,56175582.0,ns,12
bench_trivial_query,diesel_async,10000,,,54860422.0,ns,12
bench_trivial_query,diesel_async,10000,,,53644157.0,ns,12
bench_trivial_query,diesel_async,10000,,,51510526.0,ns,12
bench_trivial_query,diesel_async,10000,,,54043463.0,ns,12
bench_trivial_query,diesel_async,10000,,,52867024.0,ns,12
bench_trivial_query,diesel_async,10000,,,52472014.0,ns,12
bench_trivial_query,diesel_async,10000,,,51887892.0,ns,12
bench_trivial_query,diesel_async,10000,,,52955358.0,ns,12
bench_trivial_query,diesel_async,10000,,,53402305.0,ns,12
bench_trivial_query,diesel_async,10000,,,53761496.0,ns,12
bench_trivial_query,diesel_async,10000,,,53390783.0,ns,12
bench_trivial_query,diesel_async,10000,,,53700112.0,ns,12
bench_trivial_query,diesel_async,10000,,,51871260.0,ns,12
bench_trivial_query,diesel_async,10000,,,51714217.0,ns,12
bench_trivial_query,diesel_async,10000,,,53282801.0,ns,12
bench_trivial_query,diesel_async,10000,,,54622202.0,ns,12
bench_trivial_query,diesel_async,10000,,,54854259.0,ns,12
bench_trivial_query,diesel_async,10000,,,51322072.0,ns,12
bench_trivial_query,diesel_async,10000,,,53920122.0,ns,12
bench_trivial_query,diesel_async,10000,,,52746677.0,ns,12
bench_trivial_query,diesel_async,10000,,,52688598.0,ns,12
bench_trivial_query,diesel_async,10000,,,55811951.0,ns,12
bench_trivial_query,diesel_async,10000,,,53378048.0,ns,12
bench_trivial_query,diesel_async,10000,,,55550151.0,ns,12
bench_trivial_query,diesel_async,10000,,,53137197.0,ns,12
bench_trivial_query,diesel_async,10000,,,52133908.0,ns,12
bench_trivial_query,diesel_async,10000,,,54505467.0,ns,12
bench_trivial_query,diesel_async,10000,,,53942725.0,ns,12
bench_trivial_query,diesel_async,10000,,,60066110.0,ns,12
bench_trivial_query,diesel_async,10000,,,51631641.0,ns,12
bench_trivial_query,diesel_async,10000,,,54821890.0,ns,12
bench_trivial_query,diesel_async,10000,,,53219853.0,ns,12
bench_trivial_query,diesel_async,10000,,,55464839.0,ns,12
bench_trivial_query,diesel_async,10000,,,51110286.0,ns,12
bench_trivial_query,diesel_async,10000,,,55456215.0,ns,12
bench_trivial_query,diesel_async,10000,,,55185349.0,ns,12
bench_trivial_query,diesel_async,10000,,,52634136.0,ns,12
bench_trivial_query,diesel_async,10000,,,53672910.0,ns,12
bench_trivial_query,diesel_async,10000,,,55366428.0,ns,12
bench_trivial_query,diesel_async,10000,,,54673171.0,ns,12
bench_trivial_query,diesel_async,10000,,,54934089.0,ns,12
bench_trivial_query,diesel_async,10000,,,54738338.0,ns,12
bench_trivial_query,diesel_async,10000,,,53662786.0,ns,12
bench_trivial_query,diesel_async,10000,,,54167651.0,ns,12
bench_trivial_query,diesel_async,10000,,,54708913.0,ns,12
bench_trivial_query,diesel_async,10000,,,55863414.0,ns,12
bench_trivial_query,diesel_async,10000,,,53340083.0,ns,12
bench_trivial_query,diesel_async,10000,,,55519620.0,ns,12
bench_trivial_query,diesel_async,10000,,,52311558.0,ns,12
bench_trivial_query,diesel_async,10000,,,54510893.0,ns,12
bench_trivial_query,diesel_async,10000,,,52081196.0,ns,12
bench_trivial_query,diesel_async,10000,,,55809342.0,ns,12
bench_trivial_query,diesel_async,10000,,,53440751.0,ns,12
