group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2108442.0,ns,2
bench_trivial_query,sea-orm,1000,,,3610874.0,ns,4
bench_trivial_query,sea-orm,1000,,,5176423.0,ns,6
bench_trivial_query,sea-orm,1000,,,7315753.0,ns,8
bench_trivial_query,sea-orm,1000,,,9004752.0,ns,10
bench_trivial_query,sea-orm,1000,,,10636696.0,ns,12
bench_trivial_query,sea-orm,1000,,,11691753.0,ns,14
bench_trivial_query,sea-orm,1000,,,13722801.0,ns,16
bench_trivial_query,sea-orm,1000,,,14911688.0,ns,18
bench_trivial_query,sea-orm,1000,,,16372803.0,ns,20
bench_trivial_query,sea-orm,1000,,,18629271.0,ns,22
bench_trivial_query,sea-orm,1000,,,19321251.0,ns,24
bench_trivial_query,sea-orm,1000,,,20891228.0,ns,26
bench_trivial_query,sea-orm,1000,,,22677399.0,ns,28
bench_trivial_query,sea-orm,1000,,,25571346.0,ns,30
bench_trivial_query,sea-orm,1000,,,25848312.0,ns,32
bench_trivial_query,sea-orm,1000,,,28846744.0,ns,34
bench_trivial_query,sea-orm,1000,,,30288071.0,ns,36
bench_trivial_query,sea-orm,1000,,,30160064.0,ns,38
bench_trivial_query,sea-orm,1000,,,33848657.0,ns,40
bench_trivial_query,sea-orm,1000,,,35759566.0,ns,42
bench_trivial_query,sea-orm,1000,,,37461750.0,ns,44
bench_trivial_query,sea-orm,1000,,,36602940.0,ns,46
bench_trivial_query,sea-orm,1000,,,39879190.0,ns,48
bench_trivial_query,sea-orm,1000,,,42358020.0,ns,50
bench_trivial_query,sea-orm,1000,,,43925163.0,ns,52
bench_trivial_query,sea-orm,1000,,,43820858.0,ns,54
bench_trivial_query,sea-orm,1000,,,47236003.0,ns,56
bench_trivial_query,sea-orm,1000,,,47175053.0,ns,58
bench_trivial_query,sea-orm,1000,,,50713973.0,ns,60
bench_trivial_query,sea-orm,1000,,,51922437.0,ns,62
bench_trivial_query,sea-orm,1000,,,50680500.0,ns,64
bench_trivial_query,sea-orm,1000,,,51943696.0,ns,66
bench_trivial_query,sea-orm,1000,,,55822612.0,ns,68
bench_trivial_query,sea-orm,1000,,,58406269.0,ns,70
bench_trivial_query,sea-orm,1000,,,56635319.0,ns,72
bench_trivial_query,sea-orm,1000,,,58166296.0,ns,74
bench_trivial_query,sea-orm,1000,,,60582129.0,ns,76
bench_trivial_query,sea-orm,1000,,,65310344.0,ns,78
bench_trivial_query,sea-orm,1000,,,66327013.0,ns,80
bench_trivial_query,sea-orm,1000,,,68217887.0,ns,82
bench_trivial_query,sea-orm,1000,,,67607184.0,ns,84
bench_trivial_query,sea-orm,1000,,,68668336.0,ns,86
bench_trivial_query,sea-orm,1000,,,71943378.0,ns,88
bench_trivial_query,sea-orm,1000,,,75078924.0,ns,90
bench_trivial_query,sea-orm,1000,,,72353912.0,ns,92
bench_trivial_query,sea-orm,1000,,,74235862.0,ns,94
bench_trivial_query,sea-orm,1000,,,78564236.0,ns,96
bench_trivial_query,sea-orm,1000,,,82216504.0,ns,98
bench_trivial_query,sea-orm,1000,,,78540899.0,ns,100
bench_trivial_query,sea-orm,1000,,,82100529.0,ns,102
bench_trivial_query,sea-orm,1000,,,87218995.0,ns,104
bench_trivial_query,sea-orm,1000,,,83312799.0,ns,106
bench_trivial_query,sea-orm,1000,,,86632219.0,ns,108
bench_trivial_query,sea-orm,1000,,,88571736.0,ns,110
bench_trivial_query,sea-orm,1000,,,93193755.0,ns,112
bench_trivial_query,sea-orm,1000,,,89603580.0,ns,114
bench_trivial_query,sea-orm,1000,,,95801241.0,ns,116
bench_trivial_query,sea-orm,1000,,,94022521.0,ns,118
bench_trivial_query,sea-orm,1000,,,100106687.0,ns,120
bench_trivial_query,sea-orm,1000,,,95580637.0,ns,122
bench_trivial_query,sea-orm,1000,,,103341810.0,ns,124
bench_trivial_query,sea-orm,1000,,,105070454.0,ns,126
bench_trivial_query,sea-orm,1000,,,106745651.0,ns,128
bench_trivial_query,sea-orm,1000,,,102893374.0,ns,130
bench_trivial_query,sea-orm,1000,,,108015827.0,ns,132
bench_trivial_query,sea-orm,1000,,,111487724.0,ns,134
bench_trivial_query,sea-orm,1000,,,111689017.0,ns,136
bench_trivial_query,sea-orm,1000,,,111680581.0,ns,138
bench_trivial_query,sea-orm,1000,,,113956368.0,ns,140
bench_trivial_query,sea-orm,1000,,,113286386.0,ns,142
bench_trivial_query,sea-orm,1000,,,115532645.0,ns,144
bench_trivial_query,sea-orm,1000,,,121077528.0,ns,146
bench_trivial_query,sea-orm,1000,,,121934358.0,ns,148
bench_trivial_query,sea-orm,1000,,,123610477.0,ns,150
bench_trivial_query,sea-orm,1000,,,119489294.0,ns,152
bench_trivial_query,sea-orm,1000,,,119958457.0,ns,154
bench_trivial_query,sea-orm,1000,,,129676384.0,ns,156
bench_trivial_query,sea-orm,1000,,,131447905.0,ns,158
bench_trivial_query,sea-orm,1000,,,133483561.0,ns,160
bench_trivial_query,sea-orm,1000,,,131901468.0,ns,162
bench_trivial_query,sea-orm,1000,,,136429505.0,ns,164
bench_trivial_query,sea-orm,1000,,,129917391.0,ns,166
bench_trivial_query,sea-orm,1000,,,135662923.0,ns,168
bench_trivial_query,sea-orm,1000,,,135072543.0,ns,170
bench_trivial_query,sea-orm,1000,,,139265724.0,ns,172
bench_trivial_query,sea-orm,1000,,,138359461.0,ns,174
bench_trivial_query,sea-orm,1000,,,145825240.0,ns,176
bench_trivial_query,sea-orm,1000,,,147527760.0,ns,178
bench_trivial_query,sea-orm,1000,,,149083729.0,ns,180
bench_trivial_query,sea-orm,1000,,,146218185.0,ns,182
bench_trivial_query,sea-orm,1000,,,146605925.0,ns,184
bench_trivial_query,sea-orm,1000,,,150382934.0,ns,186
bench_trivial_query,sea-orm,1000,,,153353704.0,ns,188
bench_trivial_query,sea-orm,1000,,,156567773.0,ns,190
bench_trivial_query,sea-orm,1000,,,154888283.0,ns,192
bench_trivial_query,sea-orm,1000,,,161966733.0,ns,194
bench_trivial_query,sea-orm,1000,,,157897304.0,ns,196
bench_trivial_query,sea-orm,1000,,,159050772.0,ns,198
bench_trivial_query,sea-orm,1000,,,158229193.0,ns,200
