group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1010397.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,1993825.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,2969298.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,3951874.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,4924240.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,6078224.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,6997703.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,8150215.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,8911640.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,9940230.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,10890847.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,11960465.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,12870907.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,13985187.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,15038745.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,15905575.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16842707.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,17854227.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,18839427.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,19813778.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,21228998.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,21940389.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,22704460.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,23812558.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,24810272.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,25639673.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,26999460.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,28013224.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,28722252.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,29669101.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,30719102.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31770786.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,33015950.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,33683531.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,34738842.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,35993272.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,37061959.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,37953374.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,38464234.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,39766724.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,41304321.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,41784353.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,42566045.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,43522042.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,44955387.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,45719306.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,46697003.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,47515493.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,48689485.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,49790049.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,50513264.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,51702423.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,52913243.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,53897442.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,55327029.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,55632516.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,56728442.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,57910890.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,58571848.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,59589269.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,60879436.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,62350549.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62711840.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,63852581.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,65870511.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,66094156.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,66297073.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,67933714.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,67858715.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,100,,,68984146.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,72047980.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,71349020.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,72490011.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,100,,,73715999.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,74221057.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,75514481.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,76927055.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,77922455.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,78973819.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,80792599.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,80973014.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,81783269.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,83192468.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,84546414.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,84008434.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,85876105.0,ns,2580
bench_medium_complex_query,rusqlite_by_name,100,,,85966773.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,88201807.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,88210573.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,89388311.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,90225186.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,90710758.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,92208882.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92745449.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,95624809.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,95301349.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,97057492.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,97209484.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,98528155.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,101183820.0,ns,3000
