group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,994977.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1919302.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2453417.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3425769.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4842712.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4894866.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7509705.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6996924.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8023064.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10797906.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9586188.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10261235.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11761053.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12158506.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12615153.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14234297.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14507508.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15793481.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16446847.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17766123.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19938808.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19588624.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19767658.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21238749.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21895550.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25924665.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26950991.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25907213.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32041636.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26781007.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31608921.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29531979.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30093519.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36040217.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31728802.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34612799.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39991656.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34449024.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41337170.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37454382.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39792204.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39299726.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38962605.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38709932.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40846184.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43732339.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52835559.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48723517.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47437405.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53989149.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52096708.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47308874.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55886704.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50297583.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59027190.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52334897.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56601625.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57014580.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64120020.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61569021.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58053460.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62159791.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65494108.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69985298.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60075145.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61482647.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61733810.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67676059.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63780890.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70050217.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65492861.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68150421.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64497766.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67414974.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83713236.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82515190.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74348409.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73614947.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82048255.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76438852.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78942427.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83202553.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92418540.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77241041.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85145749.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77662454.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96750955.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97498384.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80227098.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84749836.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93175425.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83381591.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104827821.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92716615.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99052291.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86252604.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93118799.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92988169.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92935679.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94327213.0,ns,1800
