group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2090732.0,ns,3
bench_insert,diesel_async,10,,,2295388.0,ns,6
bench_insert,diesel_async,10,,,3908666.0,ns,9
bench_insert,diesel_async,10,,,5618109.0,ns,12
bench_insert,diesel_async,10,,,6275453.0,ns,15
bench_insert,diesel_async,10,,,6470395.0,ns,18
bench_insert,diesel_async,10,,,8172084.0,ns,21
bench_insert,diesel_async,10,,,8776333.0,ns,24
bench_insert,diesel_async,10,,,8685534.0,ns,27
bench_insert,diesel_async,10,,,9942397.0,ns,30
bench_insert,diesel_async,10,,,9657343.0,ns,33
bench_insert,diesel_async,10,,,11530790.0,ns,36
bench_insert,diesel_async,10,,,12013154.0,ns,39
bench_insert,diesel_async,10,,,13198697.0,ns,42
bench_insert,diesel_async,10,,,15088843.0,ns,45
bench_insert,diesel_async,10,,,14862019.0,ns,48
bench_insert,diesel_async,10,,,14378552.0,ns,51
bench_insert,diesel_async,10,,,16347236.0,ns,54
bench_insert,diesel_async,10,,,15697245.0,ns,57
bench_insert,diesel_async,10,,,21088497.0,ns,60
bench_insert,diesel_async,10,,,19410685.0,ns,63
bench_insert,diesel_async,10,,,20798460.0,ns,66
bench_insert,diesel_async,10,,,22871165.0,ns,69
bench_insert,diesel_async,10,,,24942342.0,ns,72
bench_insert,diesel_async,10,,,27425613.0,ns,75
bench_insert,diesel_async,10,,,25615013.0,ns,78
bench_insert,diesel_async,10,,,27023660.0,ns,81
bench_insert,diesel_async,10,,,27007730.0,ns,84
bench_insert,diesel_async,10,,,35893856.0,ns,87
bench_insert,diesel_async,10,,,28305590.0,ns,90
bench_insert,diesel_async,10,,,37111726.0,ns,93
bench_insert,diesel_async,10,,,36717744.0,ns,96
bench_insert,diesel_async,10,,,29405519.0,ns,99
bench_insert,diesel_async,10,,,35171136.0,ns,102
bench_insert,diesel_async,10,,,29999599.0,ns,105
bench_insert,diesel_async,10,,,35728609.0,ns,108
bench_insert,diesel_async,10,,,45220051.0,ns,111
bench_insert,diesel_async,10,,,35102066.0,ns,114
bench_insert,diesel_async,10,,,37593190.0,ns,117
bench_insert,diesel_async,10,,,40824147.0,ns,120
bench_insert,diesel_async,10,,,43553681.0,ns,123
bench_insert,diesel_async,10,,,48026756.0,ns,126
bench_insert,diesel_async,10,,,42762820.0,ns,129
bench_insert,diesel_async,10,,,43163371.0,ns,132
bench_insert,diesel_async,10,,,42227207.0,ns,135
bench_insert,diesel_async,10,,,49515167.0,ns,138
bench_insert,diesel_async,10,,,50650386.0,ns,141
bench_insert,diesel_async,10,,,47832072.0,ns,144
bench_insert,diesel_async,10,,,47151177.0,ns,147
bench_insert,diesel_async,10,,,51972735.0,ns,150
bench_insert,diesel_async,10,,,48973760.0,ns,153
bench_insert,diesel_async,10,,,64397090.0,ns,156
bench_insert,diesel_async,10,,,65695523.0,ns,159
bench_insert,diesel_async,10,,,54591237.0,ns,162
bench_insert,diesel_async,10,,,59144795.0,ns,165
bench_insert,diesel_async,10,,,61167622.0,ns,168
bench_insert,diesel_async,10,,,51136078.0,ns,171
bench_insert,diesel_async,10,,,56178603.0,ns,174
bench_insert,diesel_async,10,,,59400219.0,ns,177
bench_insert,diesel_async,10,,,58280453.0,ns,180
bench_insert,diesel_async,10,,,51055063.0,ns,183
bench_insert,diesel_async,10,,,60337598.0,ns,186
bench_insert,diesel_async,10,,,70676456.0,ns,189
bench_insert,diesel_async,10,,,63934055.0,ns,192
bench_insert,diesel_async,10,,,65931204.0,ns,195
bench_insert,diesel_async,10,,,58854213.0,ns,198
bench_insert,diesel_async,10,,,67329863.0,ns,201
bench_insert,diesel_async,10,,,68595864.0,ns,204
bench_insert,diesel_async,10,,,77148435.0,ns,207
bench_insert,diesel_async,10,,,70203030.0,ns,210
bench_insert,diesel_async,10,,,66066352.0,ns,213
bench_insert,diesel_async,10,,,72836755.0,ns,216
bench_insert,diesel_async,10,,,69004937.0,ns,219
bench_insert,diesel_async,10,,,75902351.0,ns,222
bench_insert,diesel_async,10,,,66629195.0,ns,225
bench_insert,diesel_async,10,,,72360577.0,ns,228
bench_insert,diesel_async,10,,,74016644.0,ns,231
bench_insert,diesel_async,10,,,74063668.0,ns,234
bench_insert,diesel_async,10,,,76029890.0,ns,237
bench_insert,diesel_async,10,,,77063340.0,ns,240
bench_insert,diesel_async,10,,,82541297.0,ns,243
bench_insert,diesel_async,10,,,84865486.0,ns,246
bench_insert,diesel_async,10,,,80303658.0,ns,249
bench_insert,diesel_async,10,,,82914877.0,ns,252
bench_insert,diesel_async,10,,,80023861.0,ns,255
bench_insert,diesel_async,10,,,82798906.0,ns,258
bench_insert,diesel_async,10,,,83047011.0,ns,261
bench_insert,diesel_async,10,,,91927750.0,ns,264
bench_insert,diesel_async,10,,,98974284.0,ns,267
bench_insert,diesel_async,10,,,94198762.0,ns,270
bench_insert,diesel_async,10,,,84493577.0,ns,273
bench_insert,diesel_async,10,,,86691192.0,ns,276
bench_insert,diesel_async,10,,,81141873.0,ns,279
bench_insert,diesel_async,10,,,98431468.0,ns,282
bench_insert,diesel_async,10,,,88973397.0,ns,285
bench_insert,diesel_async,10,,,89498631.0,ns,288
bench_insert,diesel_async,10,,,94666742.0,ns,291
bench_insert,diesel_async,10,,,91965400.0,ns,294
bench_insert,diesel_async,10,,,112342121.0,ns,297
bench_insert,diesel_async,10,,,101286984.0,ns,300
