group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1022323.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2003530.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3012648.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3997161.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5011820.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6315930.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7004178.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8047230.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9027285.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10282263.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11041744.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11974650.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12979651.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14065283.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14985084.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16258167.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17175924.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18000036.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18671233.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20006151.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20781041.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21721090.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22687809.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23675107.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24855015.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25563060.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26561680.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27498121.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28912418.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29798998.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30964929.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31920659.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32948863.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33939096.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34983230.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36573977.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36993543.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38191354.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39045923.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39990982.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40904913.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,43085964.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42887302.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43897704.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44275350.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45816164.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47064940.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47769328.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48732150.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50225465.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50987341.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51803068.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52779896.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53909861.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54992908.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,62954718.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57077401.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57194708.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58156748.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59074617.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61203261.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62117262.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62990667.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63897826.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64745873.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65824882.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66329267.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67874871.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68763694.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69654292.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70695110.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72063762.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73856487.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74458826.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75258221.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76107111.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77327546.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78246285.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79162090.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80081992.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80748149.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81975807.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,85245328.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83968727.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86817891.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85639385.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86394860.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87887994.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88855115.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89612022.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91104376.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91681516.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92350317.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94148223.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95528938.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95733180.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96730848.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98273826.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98696768.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99782200.0,ns,3800
