group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1039712.0,ns,315
bench_trivial_query,rusqlite_by_name,10,,,1965612.0,ns,630
bench_trivial_query,rusqlite_by_name,10,,,2948367.0,ns,945
bench_trivial_query,rusqlite_by_name,10,,,3915524.0,ns,1260
bench_trivial_query,rusqlite_by_name,10,,,4934185.0,ns,1575
bench_trivial_query,rusqlite_by_name,10,,,5927701.0,ns,1890
bench_trivial_query,rusqlite_by_name,10,,,6838974.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,8049935.0,ns,2520
bench_trivial_query,rusqlite_by_name,10,,,8900764.0,ns,2835
bench_trivial_query,rusqlite_by_name,10,,,10159014.0,ns,3150
bench_trivial_query,rusqlite_by_name,10,,,10851509.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,11644539.0,ns,3780
bench_trivial_query,rusqlite_by_name,10,,,12633436.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,13748669.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,14892236.0,ns,4725
bench_trivial_query,rusqlite_by_name,10,,,15769283.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,16602300.0,ns,5355
bench_trivial_query,rusqlite_by_name,10,,,17519072.0,ns,5670
bench_trivial_query,rusqlite_by_name,10,,,18827164.0,ns,5985
bench_trivial_query,rusqlite_by_name,10,,,19579229.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,20323599.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,21438081.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,22249327.0,ns,7245
bench_trivial_query,rusqlite_by_name,10,,,23272868.0,ns,7560
bench_trivial_query,rusqlite_by_name,10,,,24264660.0,ns,7875
bench_trivial_query,rusqlite_by_name,10,,,25603231.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,26301264.0,ns,8505
bench_trivial_query,rusqlite_by_name,10,,,27008806.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,28548491.0,ns,9135
bench_trivial_query,rusqlite_by_name,10,,,29253519.0,ns,9450
bench_trivial_query,rusqlite_by_name,10,,,30122532.0,ns,9765
bench_trivial_query,rusqlite_by_name,10,,,31191218.0,ns,10080
