group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1091171.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2342568.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2957976.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3899412.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5010838.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6101629.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7019819.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7893788.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9062261.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9299071.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10895757.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11744563.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12755302.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13353790.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14776435.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15569103.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16751014.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18418868.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19324358.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19915842.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21181281.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21916721.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23238902.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23895181.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24868512.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26121064.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26982801.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28024738.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29002625.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30298988.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31345115.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32774032.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32939140.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34229685.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34292389.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36940379.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37660969.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38377089.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39636389.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40232647.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41411555.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41060701.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43365316.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44425983.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45502771.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47062572.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48382266.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50201605.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51246232.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51358209.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,53078962.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51591079.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52688394.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53650293.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56060215.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57185756.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58035599.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60057992.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59452534.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60825783.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62117039.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64579471.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64622749.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65291877.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66182047.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67299684.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68449723.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68951984.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71479476.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71253117.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72554850.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73218363.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74710291.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75011878.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75773850.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77385291.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78283916.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79624152.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80634322.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80516759.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82945258.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83421457.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84643825.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84927561.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86627880.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86281795.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88330068.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88936079.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91639673.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92483626.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93759364.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94261166.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96424172.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95595409.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97197074.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98045030.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99925924.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,102009840.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100677473.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102017535.0,ns,1100
