group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1645066.0,ns,4
bench_trivial_query,wtx,1000,,,3194974.0,ns,8
bench_trivial_query,wtx,1000,,,3436777.0,ns,12
bench_trivial_query,wtx,1000,,,5422130.0,ns,16
bench_trivial_query,wtx,1000,,,6691052.0,ns,20
bench_trivial_query,wtx,1000,,,7910938.0,ns,24
bench_trivial_query,wtx,1000,,,11045395.0,ns,28
bench_trivial_query,wtx,1000,,,10698166.0,ns,32
bench_trivial_query,wtx,1000,,,11935850.0,ns,36
bench_trivial_query,wtx,1000,,,11262962.0,ns,40
bench_trivial_query,wtx,1000,,,12414466.0,ns,44
bench_trivial_query,wtx,1000,,,18822439.0,ns,48
bench_trivial_query,wtx,1000,,,14853176.0,ns,52
bench_trivial_query,wtx,1000,,,17191566.0,ns,56
bench_trivial_query,wtx,1000,,,20407202.0,ns,60
bench_trivial_query,wtx,1000,,,22474856.0,ns,64
bench_trivial_query,wtx,1000,,,19110395.0,ns,68
bench_trivial_query,wtx,1000,,,23890536.0,ns,72
bench_trivial_query,wtx,1000,,,26261458.0,ns,76
bench_trivial_query,wtx,1000,,,31269886.0,ns,80
bench_trivial_query,wtx,1000,,,23846394.0,ns,84
bench_trivial_query,wtx,1000,,,28798654.0,ns,88
bench_trivial_query,wtx,1000,,,35604034.0,ns,92
bench_trivial_query,wtx,1000,,,31953606.0,ns,96
bench_trivial_query,wtx,1000,,,33463900.0,ns,100
bench_trivial_query,wtx,1000,,,36566686.0,ns,104
bench_trivial_query,wtx,1000,,,30713445.0,ns,108
bench_trivial_query,wtx,1000,,,37054516.0,ns,112
bench_trivial_query,wtx,1000,,,43510125.0,ns,116
bench_trivial_query,wtx,1000,,,33864638.0,ns,120
bench_trivial_query,wtx,1000,,,39561962.0,ns,124
bench_trivial_query,wtx,1000,,,41236645.0,ns,128
bench_trivial_query,wtx,1000,,,44092956.0,ns,132
bench_trivial_query,wtx,1000,,,48510507.0,ns,136
bench_trivial_query,wtx,1000,,,50176360.0,ns,140
bench_trivial_query,wtx,1000,,,44703738.0,ns,144
bench_trivial_query,wtx,1000,,,47861172.0,ns,148
bench_trivial_query,wtx,1000,,,42996004.0,ns,152
bench_trivial_query,wtx,1000,,,43684404.0,ns,156
bench_trivial_query,wtx,1000,,,47277258.0,ns,160
bench_trivial_query,wtx,1000,,,55969948.0,ns,164
bench_trivial_query,wtx,1000,,,55902690.0,ns,168
bench_trivial_query,wtx,1000,,,59176131.0,ns,172
bench_trivial_query,wtx,1000,,,58665025.0,ns,176
bench_trivial_query,wtx,1000,,,60717695.0,ns,180
bench_trivial_query,wtx,1000,,,52374271.0,ns,184
bench_trivial_query,wtx,1000,,,69729146.0,ns,188
bench_trivial_query,wtx,1000,,,66208532.0,ns,192
bench_trivial_query,wtx,1000,,,55939500.0,ns,196
bench_trivial_query,wtx,1000,,,65670898.0,ns,200
bench_trivial_query,wtx,1000,,,63197856.0,ns,204
bench_trivial_query,wtx,1000,,,70189746.0,ns,208
bench_trivial_query,wtx,1000,,,70775493.0,ns,212
bench_trivial_query,wtx,1000,,,65802243.0,ns,216
bench_trivial_query,wtx,1000,,,69783518.0,ns,220
bench_trivial_query,wtx,1000,,,64589479.0,ns,224
bench_trivial_query,wtx,1000,,,79653572.0,ns,228
bench_trivial_query,wtx,1000,,,77629129.0,ns,232
bench_trivial_query,wtx,1000,,,69938317.0,ns,236
bench_trivial_query,wtx,1000,,,68439082.0,ns,240
bench_trivial_query,wtx,1000,,,84762574.0,ns,244
bench_trivial_query,wtx,1000,,,76423548.0,ns,248
bench_trivial_query,wtx,1000,,,78726819.0,ns,252
bench_trivial_query,wtx,1000,,,77231023.0,ns,256
bench_trivial_query,wtx,1000,,,81156849.0,ns,260
bench_trivial_query,wtx,1000,,,92011143.0,ns,264
bench_trivial_query,wtx,1000,,,89994004.0,ns,268
bench_trivial_query,wtx,1000,,,84347593.0,ns,272
bench_trivial_query,wtx,1000,,,93791984.0,ns,276
bench_trivial_query,wtx,1000,,,86030352.0,ns,280
bench_trivial_query,wtx,1000,,,90580606.0,ns,284
bench_trivial_query,wtx,1000,,,94748875.0,ns,288
bench_trivial_query,wtx,1000,,,87750924.0,ns,292
bench_trivial_query,wtx,1000,,,105323727.0,ns,296
bench_trivial_query,wtx,1000,,,89667700.0,ns,300
bench_trivial_query,wtx,1000,,,91927350.0,ns,304
bench_trivial_query,wtx,1000,,,100531202.0,ns,308
bench_trivial_query,wtx,1000,,,102748683.0,ns,312
bench_trivial_query,wtx,1000,,,105916866.0,ns,316
bench_trivial_query,wtx,1000,,,97487285.0,ns,320
bench_trivial_query,wtx,1000,,,100253534.0,ns,324
bench_trivial_query,wtx,1000,,,108154160.0,ns,328
bench_trivial_query,wtx,1000,,,113078161.0,ns,332
bench_trivial_query,wtx,1000,,,109771561.0,ns,336
bench_trivial_query,wtx,1000,,,99252051.0,ns,340
bench_trivial_query,wtx,1000,,,107031250.0,ns,344
bench_trivial_query,wtx,1000,,,113560913.0,ns,348
bench_trivial_query,wtx,1000,,,133463243.0,ns,352
bench_trivial_query,wtx,1000,,,125293421.0,ns,356
bench_trivial_query,wtx,1000,,,116670188.0,ns,360
bench_trivial_query,wtx,1000,,,114437640.0,ns,364
bench_trivial_query,wtx,1000,,,121468119.0,ns,368
bench_trivial_query,wtx,1000,,,119730146.0,ns,372
bench_trivial_query,wtx,1000,,,120731944.0,ns,376
bench_trivial_query,wtx,1000,,,116844853.0,ns,380
bench_trivial_query,wtx,1000,,,120147672.0,ns,384
bench_trivial_query,wtx,1000,,,128435951.0,ns,388
bench_trivial_query,wtx,1000,,,121305846.0,ns,392
bench_trivial_query,wtx,1000,,,128514398.0,ns,396
bench_trivial_query,wtx,1000,,,124160029.0,ns,400
