group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2002598.0,ns,3
bench_insert,postgres,25,,,2950974.0,ns,6
bench_insert,postgres,25,,,4221162.0,ns,9
bench_insert,postgres,25,,,6083437.0,ns,12
bench_insert,postgres,25,,,6378911.0,ns,15
bench_insert,postgres,25,,,8795023.0,ns,18
bench_insert,postgres,25,,,10947753.0,ns,21
bench_insert,postgres,25,,,10984452.0,ns,24
bench_insert,postgres,25,,,11219672.0,ns,27
bench_insert,postgres,25,,,14971395.0,ns,30
bench_insert,postgres,25,,,15331459.0,ns,33
bench_insert,postgres,25,,,25809463.0,ns,36
bench_insert,postgres,25,,,19323382.0,ns,39
bench_insert,postgres,25,,,17498315.0,ns,42
bench_insert,postgres,25,,,18335352.0,ns,45
bench_insert,postgres,25,,,22297810.0,ns,48
bench_insert,postgres,25,,,21477497.0,ns,51
bench_insert,postgres,25,,,23646123.0,ns,54
bench_insert,postgres,25,,,27567604.0,ns,57
bench_insert,postgres,25,,,25819762.0,ns,60
bench_insert,postgres,25,,,28520427.0,ns,63
bench_insert,postgres,25,,,28116621.0,ns,66
bench_insert,postgres,25,,,28648056.0,ns,69
bench_insert,postgres,25,,,30835438.0,ns,72
bench_insert,postgres,25,,,34570700.0,ns,75
bench_insert,postgres,25,,,36434632.0,ns,78
bench_insert,postgres,25,,,37849250.0,ns,81
bench_insert,postgres,25,,,37264208.0,ns,84
bench_insert,postgres,25,,,40430020.0,ns,87
bench_insert,postgres,25,,,41708399.0,ns,90
bench_insert,postgres,25,,,44321175.0,ns,93
bench_insert,postgres,25,,,40923074.0,ns,96
bench_insert,postgres,25,,,48650043.0,ns,99
bench_insert,postgres,25,,,48854199.0,ns,102
bench_insert,postgres,25,,,43193764.0,ns,105
bench_insert,postgres,25,,,45500131.0,ns,108
bench_insert,postgres,25,,,53345116.0,ns,111
bench_insert,postgres,25,,,49116226.0,ns,114
bench_insert,postgres,25,,,50552939.0,ns,117
bench_insert,postgres,25,,,57342108.0,ns,120
bench_insert,postgres,25,,,53404831.0,ns,123
bench_insert,postgres,25,,,60759615.0,ns,126
bench_insert,postgres,25,,,59339941.0,ns,129
bench_insert,postgres,25,,,62481200.0,ns,132
bench_insert,postgres,25,,,62286191.0,ns,135
bench_insert,postgres,25,,,67974493.0,ns,138
bench_insert,postgres,25,,,63333273.0,ns,141
bench_insert,postgres,25,,,62819692.0,ns,144
bench_insert,postgres,25,,,79405824.0,ns,147
bench_insert,postgres,25,,,74991924.0,ns,150
bench_insert,postgres,25,,,74036038.0,ns,153
bench_insert,postgres,25,,,74510021.0,ns,156
bench_insert,postgres,25,,,78020877.0,ns,159
bench_insert,postgres,25,,,69574927.0,ns,162
bench_insert,postgres,25,,,79822542.0,ns,165
bench_insert,postgres,25,,,70095959.0,ns,168
bench_insert,postgres,25,,,79073603.0,ns,171
bench_insert,postgres,25,,,74431862.0,ns,174
bench_insert,postgres,25,,,76199983.0,ns,177
bench_insert,postgres,25,,,87680031.0,ns,180
bench_insert,postgres,25,,,89932487.0,ns,183
bench_insert,postgres,25,,,84897614.0,ns,186
bench_insert,postgres,25,,,81755907.0,ns,189
bench_insert,postgres,25,,,91339086.0,ns,192
bench_insert,postgres,25,,,89917716.0,ns,195
bench_insert,postgres,25,,,85318650.0,ns,198
bench_insert,postgres,25,,,94310396.0,ns,201
bench_insert,postgres,25,,,91722347.0,ns,204
bench_insert,postgres,25,,,89723590.0,ns,207
bench_insert,postgres,25,,,91831341.0,ns,210
bench_insert,postgres,25,,,93582711.0,ns,213
bench_insert,postgres,25,,,100676952.0,ns,216
bench_insert,postgres,25,,,92601251.0,ns,219
bench_insert,postgres,25,,,98943727.0,ns,222
bench_insert,postgres,25,,,103210305.0,ns,225
bench_insert,postgres,25,,,101909224.0,ns,228
bench_insert,postgres,25,,,103707713.0,ns,231
bench_insert,postgres,25,,,120975998.0,ns,234
bench_insert,postgres,25,,,100565442.0,ns,237
bench_insert,postgres,25,,,106871778.0,ns,240
bench_insert,postgres,25,,,158936709.0,ns,243
bench_insert,postgres,25,,,118821701.0,ns,246
bench_insert,postgres,25,,,108999198.0,ns,249
bench_insert,postgres,25,,,114358722.0,ns,252
bench_insert,postgres,25,,,113114914.0,ns,255
bench_insert,postgres,25,,,113783876.0,ns,258
bench_insert,postgres,25,,,114367692.0,ns,261
bench_insert,postgres,25,,,117340843.0,ns,264
bench_insert,postgres,25,,,121109511.0,ns,267
bench_insert,postgres,25,,,144093072.0,ns,270
bench_insert,postgres,25,,,125711972.0,ns,273
bench_insert,postgres,25,,,131288352.0,ns,276
bench_insert,postgres,25,,,133103722.0,ns,279
bench_insert,postgres,25,,,122473756.0,ns,282
bench_insert,postgres,25,,,128559328.0,ns,285
bench_insert,postgres,25,,,124216634.0,ns,288
bench_insert,postgres,25,,,135127706.0,ns,291
bench_insert,postgres,25,,,130292554.0,ns,294
bench_insert,postgres,25,,,127760356.0,ns,297
bench_insert,postgres,25,,,131365693.0,ns,300
