group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3088111.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4288050.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5420753.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6369112.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7340023.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8510637.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9069177.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10457280.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11542371.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11999756.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13901815.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14561906.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14708470.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16186968.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17828974.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17665486.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20083557.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20890383.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21736602.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23488359.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23165377.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25351183.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25943731.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25744038.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28459794.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28458843.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29808091.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31108566.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31057621.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33794917.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34209892.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36036900.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36941658.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38620319.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37856324.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40530854.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41827407.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41167845.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43214921.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44038367.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45228706.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46490808.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48946375.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47016536.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50172784.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51418584.0,ns,276
