group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1039720.0,ns,1
bench_insert,diesel_async,50,,,2038674.0,ns,2
bench_insert,diesel_async,50,,,3099595.0,ns,3
bench_insert,diesel_async,50,,,4308643.0,ns,4
bench_insert,diesel_async,50,,,6465131.0,ns,5
bench_insert,diesel_async,50,,,9219484.0,ns,6
bench_insert,diesel_async,50,,,7924482.0,ns,7
bench_insert,diesel_async,50,,,9765534.0,ns,8
bench_insert,diesel_async,50,,,9753171.0,ns,9
bench_insert,diesel_async,50,,,12782482.0,ns,10
bench_insert,diesel_async,50,,,13205950.0,ns,11
bench_insert,diesel_async,50,,,13568165.0,ns,12
bench_insert,diesel_async,50,,,16226598.0,ns,13
bench_insert,diesel_async,50,,,16972233.0,ns,14
bench_insert,diesel_async,50,,,22337420.0,ns,15
bench_insert,diesel_async,50,,,23295706.0,ns,16
bench_insert,diesel_async,50,,,22874802.0,ns,17
bench_insert,diesel_async,50,,,22000004.0,ns,18
bench_insert,diesel_async,50,,,23689589.0,ns,19
bench_insert,diesel_async,50,,,30290164.0,ns,20
bench_insert,diesel_async,50,,,30752254.0,ns,21
bench_insert,diesel_async,50,,,27961804.0,ns,22
bench_insert,diesel_async,50,,,29399324.0,ns,23
bench_insert,diesel_async,50,,,30686292.0,ns,24
bench_insert,diesel_async,50,,,38128314.0,ns,25
bench_insert,diesel_async,50,,,32863806.0,ns,26
bench_insert,diesel_async,50,,,32438326.0,ns,27
bench_insert,diesel_async,50,,,37476014.0,ns,28
bench_insert,diesel_async,50,,,43320254.0,ns,29
bench_insert,diesel_async,50,,,37956009.0,ns,30
bench_insert,diesel_async,50,,,45074210.0,ns,31
bench_insert,diesel_async,50,,,42658166.0,ns,32
bench_insert,diesel_async,50,,,41127398.0,ns,33
bench_insert,diesel_async,50,,,45710212.0,ns,34
bench_insert,diesel_async,50,,,46863424.0,ns,35
bench_insert,diesel_async,50,,,50690952.0,ns,36
bench_insert,diesel_async,50,,,46217587.0,ns,37
bench_insert,diesel_async,50,,,49749361.0,ns,38
bench_insert,diesel_async,50,,,57861387.0,ns,39
bench_insert,diesel_async,50,,,59894047.0,ns,40
bench_insert,diesel_async,50,,,58434126.0,ns,41
bench_insert,diesel_async,50,,,54239773.0,ns,42
bench_insert,diesel_async,50,,,57033747.0,ns,43
bench_insert,diesel_async,50,,,56827388.0,ns,44
bench_insert,diesel_async,50,,,58333025.0,ns,45
bench_insert,diesel_async,50,,,62318646.0,ns,46
bench_insert,diesel_async,50,,,70236502.0,ns,47
bench_insert,diesel_async,50,,,67999049.0,ns,48
bench_insert,diesel_async,50,,,65408648.0,ns,49
bench_insert,diesel_async,50,,,71784952.0,ns,50
bench_insert,diesel_async,50,,,66069314.0,ns,51
bench_insert,diesel_async,50,,,69024303.0,ns,52
bench_insert,diesel_async,50,,,67183103.0,ns,53
bench_insert,diesel_async,50,,,69878515.0,ns,54
bench_insert,diesel_async,50,,,71975683.0,ns,55
bench_insert,diesel_async,50,,,71264142.0,ns,56
bench_insert,diesel_async,50,,,86680422.0,ns,57
bench_insert,diesel_async,50,,,79473144.0,ns,58
bench_insert,diesel_async,50,,,74265351.0,ns,59
bench_insert,diesel_async,50,,,93678193.0,ns,60
bench_insert,diesel_async,50,,,84263597.0,ns,61
bench_insert,diesel_async,50,,,83016946.0,ns,62
bench_insert,diesel_async,50,,,92627578.0,ns,63
bench_insert,diesel_async,50,,,91691649.0,ns,64
bench_insert,diesel_async,50,,,95673487.0,ns,65
bench_insert,diesel_async,50,,,87847921.0,ns,66
bench_insert,diesel_async,50,,,101616354.0,ns,67
bench_insert,diesel_async,50,,,96910307.0,ns,68
bench_insert,diesel_async,50,,,93584220.0,ns,69
bench_insert,diesel_async,50,,,97627889.0,ns,70
bench_insert,diesel_async,50,,,93253376.0,ns,71
bench_insert,diesel_async,50,,,108853360.0,ns,72
bench_insert,diesel_async,50,,,102304090.0,ns,73
bench_insert,diesel_async,50,,,112378984.0,ns,74
bench_insert,diesel_async,50,,,98950040.0,ns,75
bench_insert,diesel_async,50,,,103696382.0,ns,76
bench_insert,diesel_async,50,,,98157175.0,ns,77
bench_insert,diesel_async,50,,,109733349.0,ns,78
bench_insert,diesel_async,50,,,120793581.0,ns,79
bench_insert,diesel_async,50,,,109423355.0,ns,80
bench_insert,diesel_async,50,,,119807231.0,ns,81
bench_insert,diesel_async,50,,,119446055.0,ns,82
bench_insert,diesel_async,50,,,135044322.0,ns,83
bench_insert,diesel_async,50,,,110987658.0,ns,84
bench_insert,diesel_async,50,,,123033306.0,ns,85
bench_insert,diesel_async,50,,,120604313.0,ns,86
bench_insert,diesel_async,50,,,116067734.0,ns,87
bench_insert,diesel_async,50,,,130960548.0,ns,88
bench_insert,diesel_async,50,,,122687057.0,ns,89
bench_insert,diesel_async,50,,,130031076.0,ns,90
bench_insert,diesel_async,50,,,134373507.0,ns,91
bench_insert,diesel_async,50,,,127805503.0,ns,92
bench_insert,diesel_async,50,,,144394921.0,ns,93
bench_insert,diesel_async,50,,,138499973.0,ns,94
bench_insert,diesel_async,50,,,124263133.0,ns,95
bench_insert,diesel_async,50,,,135209519.0,ns,96
bench_insert,diesel_async,50,,,130255454.0,ns,97
bench_insert,diesel_async,50,,,132900451.0,ns,98
bench_insert,diesel_async,50,,,148817043.0,ns,99
bench_insert,diesel_async,50,,,131777847.0,ns,100
