group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1351783.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2432858.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3493255.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4717119.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6033939.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7040983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8242208.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10055982.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10575688.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11711854.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13854290.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14128781.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16280024.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17523273.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18801779.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18657085.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20024161.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20697963.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22266914.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23582784.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24466300.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27603994.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27007504.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27910944.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29126384.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30482833.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33418524.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34854274.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33895502.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35436324.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36071234.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40035272.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39966909.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42576525.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43509624.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44452495.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42880546.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46072681.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45816022.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48185337.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51192681.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48889201.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53746675.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53815321.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52314907.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53530995.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54736235.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55413541.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56937835.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59076350.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61951086.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61556547.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63251209.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65488221.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63919979.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66380243.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67983354.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71799490.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70219211.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71349880.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75186766.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74471333.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73105032.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76417080.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76083732.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78081402.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82170698.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83978282.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80077415.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84031989.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84582658.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83886914.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87669946.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87374879.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91990385.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89966351.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89453286.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93409901.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96781551.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94241647.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,93792256.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95054990.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99169117.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101058073.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,98061452.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106251849.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101319339.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,109104685.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,103256956.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108377641.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107903113.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107755036.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114395732.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113259687.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,116857702.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113578272.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,112549258.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116336516.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122734056.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117691820.0,ns,300
