group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1092493.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1876920.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2758167.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3528618.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5075832.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7449668.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7833906.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9051303.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10116506.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12170437.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9370142.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12383367.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11235099.0,ns,169
bench_trivial_query,diesel_boxed,10,,,17257117.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13015526.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19255975.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14790347.0,ns,221
bench_trivial_query,diesel_boxed,10,,,22080456.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22992962.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17400125.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18358296.0,ns,273
bench_trivial_query,diesel_boxed,10,,,22080837.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19649331.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20941427.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21978504.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23041251.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32577243.0,ns,351
bench_trivial_query,diesel_boxed,10,,,32892981.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28613381.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36697407.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37518042.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28242027.0,ns,416
