group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1608141.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2575913.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4839660.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5200476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7716848.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7708883.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10313269.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10424737.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13277448.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12632871.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16243992.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15217992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19010692.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18125385.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21555637.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20674487.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20977704.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26138788.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24080865.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28373721.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27749753.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28936966.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29640293.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32075171.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32478597.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34344210.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,32984063.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39975743.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38847583.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38190760.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44445281.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42698751.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43923314.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45449511.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47582033.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,45389428.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52329422.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50976960.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51349376.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,50993731.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53318908.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59738864.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61332106.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,54639997.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63468757.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59451155.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61949662.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60236245.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67416247.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,62245506.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72574775.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70118717.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74116264.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,70418375.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73574904.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,78303490.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76924709.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,72278296.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83953478.0,ns,59
