group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,993937.0,ns,427
bench_insert,diesel,1,,,1967547.0,ns,854
bench_insert,diesel,1,,,2952849.0,ns,1281
bench_insert,diesel,1,,,3930044.0,ns,1708
bench_insert,diesel,1,,,4912881.0,ns,2135
bench_insert,diesel,1,,,5872936.0,ns,2562
bench_insert,diesel,1,,,6868808.0,ns,2989
bench_insert,diesel,1,,,7834993.0,ns,3416
bench_insert,diesel,1,,,8828018.0,ns,3843
bench_insert,diesel,1,,,9817328.0,ns,4270
bench_insert,diesel,1,,,10771862.0,ns,4697
bench_insert,diesel,1,,,11740833.0,ns,5124
bench_insert,diesel,1,,,12788391.0,ns,5551
bench_insert,diesel,1,,,13862378.0,ns,5978
bench_insert,diesel,1,,,14890409.0,ns,6405
bench_insert,diesel,1,,,15629139.0,ns,6832
bench_insert,diesel,1,,,16649487.0,ns,7259
bench_insert,diesel,1,,,17528379.0,ns,7686
bench_insert,diesel,1,,,18623205.0,ns,8113
bench_insert,diesel,1,,,19565126.0,ns,8540
bench_insert,diesel,1,,,20517446.0,ns,8967
bench_insert,diesel,1,,,21610338.0,ns,9394
bench_insert,diesel,1,,,22472600.0,ns,9821
bench_insert,diesel,1,,,23460005.0,ns,10248
bench_insert,diesel,1,,,24522420.0,ns,10675
bench_insert,diesel,1,,,25358564.0,ns,11102
bench_insert,diesel,1,,,26432527.0,ns,11529
bench_insert,diesel,1,,,27309970.0,ns,11956
bench_insert,diesel,1,,,28380040.0,ns,12383
bench_insert,diesel,1,,,29330626.0,ns,12810
bench_insert,diesel,1,,,30341877.0,ns,13237
bench_insert,diesel,1,,,31409682.0,ns,13664
bench_insert,diesel,1,,,32452591.0,ns,14091
bench_insert,diesel,1,,,33210237.0,ns,14518
bench_insert,diesel,1,,,34260389.0,ns,14945
bench_insert,diesel,1,,,35150293.0,ns,15372
bench_insert,diesel,1,,,36208400.0,ns,15799
bench_insert,diesel,1,,,37070602.0,ns,16226
bench_insert,diesel,1,,,38314336.0,ns,16653
bench_insert,diesel,1,,,39308194.0,ns,17080
bench_insert,diesel,1,,,40431584.0,ns,17507
bench_insert,diesel,1,,,41031194.0,ns,17934
bench_insert,diesel,1,,,42074313.0,ns,18361
bench_insert,diesel,1,,,43036512.0,ns,18788
bench_insert,diesel,1,,,44101873.0,ns,19215
bench_insert,diesel,1,,,44925662.0,ns,19642
bench_insert,diesel,1,,,45943404.0,ns,20069
bench_insert,diesel,1,,,47123319.0,ns,20496
bench_insert,diesel,1,,,48210371.0,ns,20923
bench_insert,diesel,1,,,48982855.0,ns,21350
bench_insert,diesel,1,,,49943641.0,ns,21777
bench_insert,diesel,1,,,50858760.0,ns,22204
bench_insert,diesel,1,,,51944089.0,ns,22631
bench_insert,diesel,1,,,52798706.0,ns,23058
bench_insert,diesel,1,,,53882231.0,ns,23485
bench_insert,diesel,1,,,54768097.0,ns,23912
bench_insert,diesel,1,,,55745974.0,ns,24339
bench_insert,diesel,1,,,56404565.0,ns,24766
bench_insert,diesel,1,,,57585122.0,ns,25193
bench_insert,diesel,1,,,58717428.0,ns,25620
bench_insert,diesel,1,,,59964088.0,ns,26047
bench_insert,diesel,1,,,60763863.0,ns,26474
bench_insert,diesel,1,,,62035259.0,ns,26901
bench_insert,diesel,1,,,62732371.0,ns,27328
bench_insert,diesel,1,,,63816818.0,ns,27755
bench_insert,diesel,1,,,64689198.0,ns,28182
bench_insert,diesel,1,,,65762845.0,ns,28609
bench_insert,diesel,1,,,66582957.0,ns,29036
bench_insert,diesel,1,,,67440119.0,ns,29463
bench_insert,diesel,1,,,68550966.0,ns,29890
bench_insert,diesel,1,,,69435499.0,ns,30317
bench_insert,diesel,1,,,70081476.0,ns,30744
bench_insert,diesel,1,,,71452879.0,ns,31171
bench_insert,diesel,1,,,72463598.0,ns,31598
bench_insert,diesel,1,,,73497701.0,ns,32025
bench_insert,diesel,1,,,74458146.0,ns,32452
bench_insert,diesel,1,,,75372755.0,ns,32879
bench_insert,diesel,1,,,76368005.0,ns,33306
bench_insert,diesel,1,,,77467120.0,ns,33733
bench_insert,diesel,1,,,78628609.0,ns,34160
bench_insert,diesel,1,,,79276260.0,ns,34587
bench_insert,diesel,1,,,80239961.0,ns,35014
bench_insert,diesel,1,,,81575116.0,ns,35441
bench_insert,diesel,1,,,82058440.0,ns,35868
bench_insert,diesel,1,,,83026940.0,ns,36295
bench_insert,diesel,1,,,83924054.0,ns,36722
bench_insert,diesel,1,,,85525754.0,ns,37149
bench_insert,diesel,1,,,86631202.0,ns,37576
bench_insert,diesel,1,,,88116559.0,ns,38003
bench_insert,diesel,1,,,88229920.0,ns,38430
bench_insert,diesel,1,,,89920209.0,ns,38857
bench_insert,diesel,1,,,90397107.0,ns,39284
bench_insert,diesel,1,,,91444558.0,ns,39711
bench_insert,diesel,1,,,91909894.0,ns,40138
bench_insert,diesel,1,,,93178357.0,ns,40565
bench_insert,diesel,1,,,94230446.0,ns,40992
bench_insert,diesel,1,,,95462842.0,ns,41419
bench_insert,diesel,1,,,96565616.0,ns,41846
bench_insert,diesel,1,,,97420368.0,ns,42273
bench_insert,diesel,1,,,98224736.0,ns,42700
