group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,992639.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1756141.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2888670.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3729877.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4477429.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5938133.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6448129.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7599715.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8608783.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9638010.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10405330.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12246639.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13180619.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14275127.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15715149.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16120594.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16844793.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18500567.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19262135.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19720850.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20714901.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21836390.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23943064.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24208477.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25030239.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26853353.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27989570.0,ns,378
bench_medium_complex_query,sea-orm,1,,,30624281.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29063741.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29653779.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29956128.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31325547.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34530623.0,ns,462
bench_medium_complex_query,sea-orm,1,,,35188939.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36644400.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36786254.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37482861.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39681486.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39669738.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39773918.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40998408.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42289573.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42743790.0,ns,602
