group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51280373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54489567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53765752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53995589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51659109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52009909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52883372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49948058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51961369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53431531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53164613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52300739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53816747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52044965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53801579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50138953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53841693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52040907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52906826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52511441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52664987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54045935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52734328.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60158388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54337421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54349213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53368012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53793130.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51163634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52059549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53485047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53713020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53793030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54417087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53904066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52919927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52395173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54004354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52511580.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53583859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54730755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52041516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52273588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54521696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51111357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53875976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52518934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53635709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52795357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52846092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54003844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52411304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49867075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54466383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53162039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59129420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52117407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52099925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52332397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52351213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54546823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52523662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52621554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52683990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54707749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53042805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53898805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53199387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53165924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52886445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53229682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53814248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53754878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54247003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52524051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53612433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54383757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53626720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51894652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53683025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54749266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52411432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52593530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53516424.0,ns,12
