group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1844863.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3172622.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4438767.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5667217.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7037502.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8508447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9920155.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10839862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12070418.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13732690.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15113377.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16490910.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17440660.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19286174.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20172920.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21111439.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23553441.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24392315.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25996218.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27450462.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28335174.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29993415.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30245399.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32342813.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33578319.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35727362.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36800873.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37409730.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38764979.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41053320.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41689437.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43145738.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44751512.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45406121.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47283217.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48418067.0,ns,72
