group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54116623.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49851168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50059607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58171381.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60319712.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60225977.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50102576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64421809.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49792328.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49869192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51749830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55540547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49851228.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64674641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56291961.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51181561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53859776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49525721.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54187226.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56807732.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49916477.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49600434.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49642853.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49767885.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50699513.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55063821.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49547686.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49631783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63032191.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49625240.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50335575.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56403234.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49723783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66760574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59093997.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49775450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51233222.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56722285.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49734614.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50983888.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60197513.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49720097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52224177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49992896.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62788287.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49718364.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59778528.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49571590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49813451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49322996.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49646162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60198216.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67327160.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49782113.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49786661.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49850474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55327591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55744091.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58076539.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49772193.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59257072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50789351.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61659361.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58328037.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63906096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49842475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53766313.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58888213.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58803614.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49517129.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49836123.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57013049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49839246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51498606.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54845972.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58808920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49627805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49627565.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49889923.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49868503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49722220.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49749162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51038805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55970540.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49711439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55588224.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49637551.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65136631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49716518.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51156610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58599904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58075854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59775831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49586034.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55729647.0,ns,16
