group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54188720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52806979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53365481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54695164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53769014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53465906.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50991559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54108188.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54458242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53550647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52286237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52857863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53563038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52548306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53165438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54584297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54015686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53540759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53650133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54761437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53549377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54486776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55286109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53730936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53521792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53127970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53565456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54036054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54235307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52503654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53792310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53578912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53612334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53972897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53653942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53247423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52306917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53491078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54201614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54276865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54637198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53923966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54627470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54919795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53871448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55266932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54710173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53161481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54200672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53084288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53004166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54173771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54020005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54732344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53703503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54248060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53505655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53573070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53280895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54229956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54131754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52805277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52114948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53445531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51832570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52149723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53067255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53387344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52779904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53937005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54348512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53309383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55471048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54465661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52250827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54762546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54643133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53737221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52914656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54375022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52545126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55081912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53110141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52701287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53205679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51551410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50591689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51830432.0,ns,12
