group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1551715.0,ns,3
bench_insert,postgres,1,,,2243439.0,ns,6
bench_insert,postgres,1,,,3402619.0,ns,9
bench_insert,postgres,1,,,5159565.0,ns,12
bench_insert,postgres,1,,,7336984.0,ns,15
bench_insert,postgres,1,,,13694854.0,ns,18
bench_insert,postgres,1,,,16484788.0,ns,21
bench_insert,postgres,1,,,8959381.0,ns,24
bench_insert,postgres,1,,,10880457.0,ns,27
bench_insert,postgres,1,,,13202704.0,ns,30
bench_insert,postgres,1,,,17335611.0,ns,33
bench_insert,postgres,1,,,12966102.0,ns,36
bench_insert,postgres,1,,,18896593.0,ns,39
bench_insert,postgres,1,,,19055741.0,ns,42
bench_insert,postgres,1,,,19182588.0,ns,45
bench_insert,postgres,1,,,17512592.0,ns,48
bench_insert,postgres,1,,,22301950.0,ns,51
bench_insert,postgres,1,,,23165403.0,ns,54
bench_insert,postgres,1,,,24377883.0,ns,57
bench_insert,postgres,1,,,32005320.0,ns,60
bench_insert,postgres,1,,,30004235.0,ns,63
bench_insert,postgres,1,,,33072960.0,ns,66
bench_insert,postgres,1,,,34382391.0,ns,69
bench_insert,postgres,1,,,33436831.0,ns,72
bench_insert,postgres,1,,,32169802.0,ns,75
bench_insert,postgres,1,,,31175300.0,ns,78
bench_insert,postgres,1,,,30736976.0,ns,81
bench_insert,postgres,1,,,31556501.0,ns,84
bench_insert,postgres,1,,,34928049.0,ns,87
bench_insert,postgres,1,,,29711985.0,ns,90
bench_insert,postgres,1,,,31403444.0,ns,93
bench_insert,postgres,1,,,34091228.0,ns,96
bench_insert,postgres,1,,,37019537.0,ns,99
bench_insert,postgres,1,,,38945332.0,ns,102
bench_insert,postgres,1,,,38393078.0,ns,105
bench_insert,postgres,1,,,38585993.0,ns,108
bench_insert,postgres,1,,,47489836.0,ns,111
bench_insert,postgres,1,,,42180866.0,ns,114
bench_insert,postgres,1,,,42817851.0,ns,117
bench_insert,postgres,1,,,42499355.0,ns,120
bench_insert,postgres,1,,,44004472.0,ns,123
bench_insert,postgres,1,,,45087650.0,ns,126
bench_insert,postgres,1,,,44069124.0,ns,129
bench_insert,postgres,1,,,45512385.0,ns,132
bench_insert,postgres,1,,,48836177.0,ns,135
bench_insert,postgres,1,,,50935567.0,ns,138
bench_insert,postgres,1,,,51062605.0,ns,141
bench_insert,postgres,1,,,52259352.0,ns,144
bench_insert,postgres,1,,,66216411.0,ns,147
bench_insert,postgres,1,,,62120401.0,ns,150
bench_insert,postgres,1,,,63093245.0,ns,153
bench_insert,postgres,1,,,59199776.0,ns,156
bench_insert,postgres,1,,,64020893.0,ns,159
bench_insert,postgres,1,,,60801524.0,ns,162
bench_insert,postgres,1,,,62337279.0,ns,165
bench_insert,postgres,1,,,63295522.0,ns,168
bench_insert,postgres,1,,,61372893.0,ns,171
bench_insert,postgres,1,,,64691145.0,ns,174
bench_insert,postgres,1,,,68315138.0,ns,177
bench_insert,postgres,1,,,88156999.0,ns,180
bench_insert,postgres,1,,,68024194.0,ns,183
bench_insert,postgres,1,,,69441146.0,ns,186
bench_insert,postgres,1,,,86734217.0,ns,189
bench_insert,postgres,1,,,74148127.0,ns,192
bench_insert,postgres,1,,,68093583.0,ns,195
bench_insert,postgres,1,,,66491697.0,ns,198
bench_insert,postgres,1,,,74982916.0,ns,201
bench_insert,postgres,1,,,86056201.0,ns,204
bench_insert,postgres,1,,,82015815.0,ns,207
bench_insert,postgres,1,,,84069922.0,ns,210
bench_insert,postgres,1,,,72451400.0,ns,213
bench_insert,postgres,1,,,73399455.0,ns,216
bench_insert,postgres,1,,,125823271.0,ns,219
bench_insert,postgres,1,,,83615749.0,ns,222
bench_insert,postgres,1,,,81102274.0,ns,225
bench_insert,postgres,1,,,82713291.0,ns,228
bench_insert,postgres,1,,,87708530.0,ns,231
bench_insert,postgres,1,,,83267989.0,ns,234
bench_insert,postgres,1,,,85632051.0,ns,237
bench_insert,postgres,1,,,82359345.0,ns,240
bench_insert,postgres,1,,,86457288.0,ns,243
bench_insert,postgres,1,,,95661808.0,ns,246
bench_insert,postgres,1,,,98523739.0,ns,249
bench_insert,postgres,1,,,86502873.0,ns,252
bench_insert,postgres,1,,,96810390.0,ns,255
bench_insert,postgres,1,,,93243822.0,ns,258
bench_insert,postgres,1,,,97355331.0,ns,261
bench_insert,postgres,1,,,98400334.0,ns,264
bench_insert,postgres,1,,,97771798.0,ns,267
bench_insert,postgres,1,,,96629780.0,ns,270
bench_insert,postgres,1,,,91201999.0,ns,273
bench_insert,postgres,1,,,111835802.0,ns,276
bench_insert,postgres,1,,,112311825.0,ns,279
bench_insert,postgres,1,,,96766356.0,ns,282
bench_insert,postgres,1,,,111603990.0,ns,285
bench_insert,postgres,1,,,110292364.0,ns,288
bench_insert,postgres,1,,,117736950.0,ns,291
bench_insert,postgres,1,,,133560116.0,ns,294
bench_insert,postgres,1,,,106015907.0,ns,297
bench_insert,postgres,1,,,124082641.0,ns,300
