group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59620359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54600157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48119731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59308146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57729464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53534128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50220128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63900075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56926450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61194412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48934060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52244724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47878291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63578611.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51772071.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57171579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56415111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63706515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52031446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54894695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57564423.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55425035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48050724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53844421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54284046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48632960.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61625624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63421129.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55874337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56889361.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57755941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56331235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51335655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62241021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56739853.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54440581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56004921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48022536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57266087.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48077966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56306784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56723231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56747717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59233998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63717796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56668740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55494518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54372513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53033134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47827229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53734845.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48365396.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54044604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56226463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58515959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58712524.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56564584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49619107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48184709.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59566248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56682173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55815906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50607179.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53609106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59079128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55137028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47866317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58420298.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56757825.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56496687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57271624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54458101.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52712334.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47771087.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54649290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56621302.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50244909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48456806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51782362.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53922806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54926675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47904757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63906788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56596024.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56215645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58196012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54639573.0,ns,9
