group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55155120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56595597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49972946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50056719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49981729.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50015863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49806591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50121680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50803325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54332941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57922673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50085143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61151148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49943327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54944706.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50109889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55770161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49996004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49886180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55035969.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54834327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49918832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51112172.0,ns,15
