group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,123969094.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,139032494.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,109775839.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,115042784.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,112931958.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,114623017.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,127208436.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,127976879.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,130580686.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,123611398.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,120839210.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,122446100.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,135062327.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,124395364.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,126304481.0,ns,300
