group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1044244.0,ns,28
bench_insert,rusqlite,100,,,2061248.0,ns,56
bench_insert,rusqlite,100,,,3003743.0,ns,84
bench_insert,rusqlite,100,,,4040333.0,ns,112
bench_insert,rusqlite,100,,,5047548.0,ns,140
bench_insert,rusqlite,100,,,5977239.0,ns,168
bench_insert,rusqlite,100,,,6915616.0,ns,196
bench_insert,rusqlite,100,,,7958850.0,ns,224
bench_insert,rusqlite,100,,,9076261.0,ns,252
bench_insert,rusqlite,100,,,10052378.0,ns,280
bench_insert,rusqlite,100,,,10951892.0,ns,308
bench_insert,rusqlite,100,,,12007478.0,ns,336
bench_insert,rusqlite,100,,,13069696.0,ns,364
bench_insert,rusqlite,100,,,14119041.0,ns,392
bench_insert,rusqlite,100,,,15254266.0,ns,420
bench_insert,rusqlite,100,,,16232056.0,ns,448
bench_insert,rusqlite,100,,,17133244.0,ns,476
bench_insert,rusqlite,100,,,18133446.0,ns,504
bench_insert,rusqlite,100,,,18823107.0,ns,532
bench_insert,rusqlite,100,,,19863696.0,ns,560
bench_insert,rusqlite,100,,,21162477.0,ns,588
bench_insert,rusqlite,100,,,22075576.0,ns,616
bench_insert,rusqlite,100,,,23282886.0,ns,644
bench_insert,rusqlite,100,,,23729783.0,ns,672
bench_insert,rusqlite,100,,,25346970.0,ns,700
bench_insert,rusqlite,100,,,26064373.0,ns,728
bench_insert,rusqlite,100,,,26983373.0,ns,756
bench_insert,rusqlite,100,,,27990188.0,ns,784
bench_insert,rusqlite,100,,,28774646.0,ns,812
bench_insert,rusqlite,100,,,30158026.0,ns,840
bench_insert,rusqlite,100,,,31013297.0,ns,868
bench_insert,rusqlite,100,,,32185241.0,ns,896
bench_insert,rusqlite,100,,,32932861.0,ns,924
bench_insert,rusqlite,100,,,34151422.0,ns,952
bench_insert,rusqlite,100,,,35272069.0,ns,980
bench_insert,rusqlite,100,,,36033054.0,ns,1008
bench_insert,rusqlite,100,,,36867316.0,ns,1036
bench_insert,rusqlite,100,,,38170466.0,ns,1064
bench_insert,rusqlite,100,,,39887951.0,ns,1092
bench_insert,rusqlite,100,,,40954046.0,ns,1120
bench_insert,rusqlite,100,,,41886783.0,ns,1148
bench_insert,rusqlite,100,,,43038598.0,ns,1176
bench_insert,rusqlite,100,,,44034754.0,ns,1204
bench_insert,rusqlite,100,,,45080712.0,ns,1232
bench_insert,rusqlite,100,,,46121299.0,ns,1260
bench_insert,rusqlite,100,,,46929183.0,ns,1288
bench_insert,rusqlite,100,,,48753156.0,ns,1316
bench_insert,rusqlite,100,,,49944587.0,ns,1344
bench_insert,rusqlite,100,,,50415167.0,ns,1372
bench_insert,rusqlite,100,,,52271482.0,ns,1400
bench_insert,rusqlite,100,,,52009392.0,ns,1428
bench_insert,rusqlite,100,,,52127093.0,ns,1456
bench_insert,rusqlite,100,,,53523737.0,ns,1484
bench_insert,rusqlite,100,,,54109784.0,ns,1512
bench_insert,rusqlite,100,,,56048914.0,ns,1540
bench_insert,rusqlite,100,,,56916368.0,ns,1568
bench_insert,rusqlite,100,,,57436181.0,ns,1596
bench_insert,rusqlite,100,,,58345414.0,ns,1624
bench_insert,rusqlite,100,,,59570387.0,ns,1652
bench_insert,rusqlite,100,,,59950037.0,ns,1680
bench_insert,rusqlite,100,,,61197622.0,ns,1708
bench_insert,rusqlite,100,,,61568487.0,ns,1736
bench_insert,rusqlite,100,,,62628632.0,ns,1764
bench_insert,rusqlite,100,,,63627421.0,ns,1792
bench_insert,rusqlite,100,,,65056737.0,ns,1820
bench_insert,rusqlite,100,,,68940658.0,ns,1848
bench_insert,rusqlite,100,,,67120361.0,ns,1876
bench_insert,rusqlite,100,,,67713020.0,ns,1904
bench_insert,rusqlite,100,,,68814291.0,ns,1932
bench_insert,rusqlite,100,,,70870009.0,ns,1960
bench_insert,rusqlite,100,,,71276411.0,ns,1988
bench_insert,rusqlite,100,,,73140981.0,ns,2016
bench_insert,rusqlite,100,,,72962327.0,ns,2044
bench_insert,rusqlite,100,,,75899594.0,ns,2072
bench_insert,rusqlite,100,,,74757106.0,ns,2100
bench_insert,rusqlite,100,,,78166288.0,ns,2128
bench_insert,rusqlite,100,,,78794996.0,ns,2156
bench_insert,rusqlite,100,,,78632140.0,ns,2184
bench_insert,rusqlite,100,,,79155971.0,ns,2212
bench_insert,rusqlite,100,,,81089471.0,ns,2240
bench_insert,rusqlite,100,,,82195371.0,ns,2268
bench_insert,rusqlite,100,,,83617373.0,ns,2296
bench_insert,rusqlite,100,,,84681634.0,ns,2324
bench_insert,rusqlite,100,,,85384611.0,ns,2352
bench_insert,rusqlite,100,,,85595927.0,ns,2380
bench_insert,rusqlite,100,,,87597584.0,ns,2408
bench_insert,rusqlite,100,,,86900923.0,ns,2436
bench_insert,rusqlite,100,,,90135997.0,ns,2464
bench_insert,rusqlite,100,,,90557141.0,ns,2492
bench_insert,rusqlite,100,,,91416769.0,ns,2520
bench_insert,rusqlite,100,,,93592832.0,ns,2548
bench_insert,rusqlite,100,,,92495278.0,ns,2576
bench_insert,rusqlite,100,,,94924594.0,ns,2604
bench_insert,rusqlite,100,,,94868719.0,ns,2632
bench_insert,rusqlite,100,,,96355802.0,ns,2660
bench_insert,rusqlite,100,,,97836202.0,ns,2688
bench_insert,rusqlite,100,,,97949614.0,ns,2716
bench_insert,rusqlite,100,,,97015647.0,ns,2744
bench_insert,rusqlite,100,,,102424568.0,ns,2772
bench_insert,rusqlite,100,,,100591738.0,ns,2800
