group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2950289.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4327140.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5421963.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6581411.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7526131.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8492731.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9556334.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10100256.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11821462.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12832432.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13825719.0,ns,66
bench_medium_complex_query,sea-orm,10,,,13937167.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16076326.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16038236.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18183947.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19059777.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19948069.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20000987.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22767885.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22174811.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24487473.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24621838.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25554506.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27864826.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28850440.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30515435.0,ns,156
bench_medium_complex_query,sea-orm,10,,,28652381.0,ns,162
bench_medium_complex_query,sea-orm,10,,,37902146.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33539393.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32060538.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35019684.0,ns,186
bench_medium_complex_query,sea-orm,10,,,33856102.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38040318.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39070242.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37190816.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38928912.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41154368.0,ns,222
bench_medium_complex_query,sea-orm,10,,,39868199.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44524067.0,ns,234
bench_medium_complex_query,sea-orm,10,,,51061055.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46555696.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47926927.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48572869.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50149763.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49986369.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51775319.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52889324.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52011896.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55695713.0,ns,294
bench_medium_complex_query,sea-orm,10,,,52946785.0,ns,300
bench_medium_complex_query,sea-orm,10,,,53987940.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55441967.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59269374.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58581297.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61503309.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62287626.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63313346.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63655653.0,ns,348
bench_medium_complex_query,sea-orm,10,,,71508449.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64979619.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68681463.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68608236.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67965020.0,ns,378
bench_medium_complex_query,sea-orm,10,,,65976681.0,ns,384
bench_medium_complex_query,sea-orm,10,,,77322910.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73279589.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72904381.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75338856.0,ns,408
bench_medium_complex_query,sea-orm,10,,,71367649.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77866884.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78551416.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79704547.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77936040.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83941619.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82444144.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83320717.0,ns,456
bench_medium_complex_query,sea-orm,10,,,78870293.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85399151.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86796120.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87778818.0,ns,480
bench_medium_complex_query,sea-orm,10,,,95172411.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90796350.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91177610.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92367403.0,ns,504
bench_medium_complex_query,sea-orm,10,,,92902328.0,ns,510
bench_medium_complex_query,sea-orm,10,,,92812096.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96039354.0,ns,522
bench_medium_complex_query,sea-orm,10,,,90360209.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98169526.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99421892.0,ns,540
bench_medium_complex_query,sea-orm,10,,,106380311.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101438095.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102970467.0,ns,558
bench_medium_complex_query,sea-orm,10,,,100117536.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108728765.0,ns,570
bench_medium_complex_query,sea-orm,10,,,98462584.0,ns,576
bench_medium_complex_query,sea-orm,10,,,111994834.0,ns,582
bench_medium_complex_query,sea-orm,10,,,107860829.0,ns,588
bench_medium_complex_query,sea-orm,10,,,108923542.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110352600.0,ns,600
