group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1050192.0,ns,14
bench_trivial_query,diesel,10,,,1874413.0,ns,28
bench_trivial_query,diesel,10,,,3675278.0,ns,42
bench_trivial_query,diesel,10,,,3640512.0,ns,56
bench_trivial_query,diesel,10,,,5951491.0,ns,70
bench_trivial_query,diesel,10,,,5424748.0,ns,84
bench_trivial_query,diesel,10,,,8403032.0,ns,98
bench_trivial_query,diesel,10,,,6863285.0,ns,112
bench_trivial_query,diesel,10,,,8106458.0,ns,126
bench_trivial_query,diesel,10,,,12046201.0,ns,140
bench_trivial_query,diesel,10,,,9747344.0,ns,154
bench_trivial_query,diesel,10,,,14199965.0,ns,168
bench_trivial_query,diesel,10,,,15916282.0,ns,182
bench_trivial_query,diesel,10,,,12227138.0,ns,196
bench_trivial_query,diesel,10,,,18621888.0,ns,210
bench_trivial_query,diesel,10,,,15739815.0,ns,224
bench_trivial_query,diesel,10,,,15550439.0,ns,238
bench_trivial_query,diesel,10,,,22399627.0,ns,252
bench_trivial_query,diesel,10,,,16689467.0,ns,266
bench_trivial_query,diesel,10,,,18302180.0,ns,280
bench_trivial_query,diesel,10,,,19130258.0,ns,294
bench_trivial_query,diesel,10,,,21942726.0,ns,308
bench_trivial_query,diesel,10,,,20360006.0,ns,322
bench_trivial_query,diesel,10,,,21750535.0,ns,336
bench_trivial_query,diesel,10,,,21689630.0,ns,350
bench_trivial_query,diesel,10,,,23064400.0,ns,364
bench_trivial_query,diesel,10,,,24488664.0,ns,378
bench_trivial_query,diesel,10,,,24999656.0,ns,392
bench_trivial_query,diesel,10,,,26653629.0,ns,406
bench_trivial_query,diesel,10,,,30190947.0,ns,420
bench_trivial_query,diesel,10,,,38733771.0,ns,434
bench_trivial_query,diesel,10,,,28601509.0,ns,448
bench_trivial_query,diesel,10,,,31293266.0,ns,462
bench_trivial_query,diesel,10,,,29783350.0,ns,476
bench_trivial_query,diesel,10,,,39862054.0,ns,490
bench_trivial_query,diesel,10,,,44233070.0,ns,504
bench_trivial_query,diesel,10,,,33069255.0,ns,518
bench_trivial_query,diesel,10,,,45946603.0,ns,532
bench_trivial_query,diesel,10,,,34892692.0,ns,546
bench_trivial_query,diesel,10,,,38589689.0,ns,560
bench_trivial_query,diesel,10,,,35725508.0,ns,574
bench_trivial_query,diesel,10,,,37853465.0,ns,588
bench_trivial_query,diesel,10,,,37443463.0,ns,602
bench_trivial_query,diesel,10,,,39396651.0,ns,616
bench_trivial_query,diesel,10,,,40406308.0,ns,630
bench_trivial_query,diesel,10,,,41268060.0,ns,644
bench_trivial_query,diesel,10,,,58738219.0,ns,658
bench_trivial_query,diesel,10,,,59719130.0,ns,672
bench_trivial_query,diesel,10,,,43820112.0,ns,686
bench_trivial_query,diesel,10,,,61905701.0,ns,700
bench_trivial_query,diesel,10,,,46131265.0,ns,714
bench_trivial_query,diesel,10,,,47667125.0,ns,728
bench_trivial_query,diesel,10,,,48378270.0,ns,742
bench_trivial_query,diesel,10,,,48398869.0,ns,756
bench_trivial_query,diesel,10,,,66942214.0,ns,770
bench_trivial_query,diesel,10,,,50178368.0,ns,784
bench_trivial_query,diesel,10,,,63040330.0,ns,798
bench_trivial_query,diesel,10,,,51517490.0,ns,812
bench_trivial_query,diesel,10,,,71760178.0,ns,826
bench_trivial_query,diesel,10,,,73323096.0,ns,840
bench_trivial_query,diesel,10,,,55316236.0,ns,854
bench_trivial_query,diesel,10,,,61185202.0,ns,868
bench_trivial_query,diesel,10,,,56223976.0,ns,882
bench_trivial_query,diesel,10,,,72093268.0,ns,896
bench_trivial_query,diesel,10,,,65792909.0,ns,910
bench_trivial_query,diesel,10,,,58385702.0,ns,924
bench_trivial_query,diesel,10,,,69973095.0,ns,938
bench_trivial_query,diesel,10,,,84716936.0,ns,952
bench_trivial_query,diesel,10,,,85782520.0,ns,966
bench_trivial_query,diesel,10,,,76356473.0,ns,980
bench_trivial_query,diesel,10,,,66403636.0,ns,994
bench_trivial_query,diesel,10,,,89967738.0,ns,1008
