group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53904718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52288982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52691189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53232188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55450530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51821755.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57060785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61698268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56405752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52874235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52619288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51832009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52547044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53016908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52339260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58882832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59074969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60419932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57204261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52772425.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51803225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62791674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52728162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57552889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53563591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53162961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52477093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53745315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52820791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53131906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62897080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56652558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53341855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53689086.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52527811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63729883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63291825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53151941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52914066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61244041.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53229983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53348007.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57092749.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53007771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51766734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55020165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52249375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57684955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55114308.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53666998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54628442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52764788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52106432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53135463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53102897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60351230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52577746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53377395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53962214.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59362085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53029762.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53424690.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52893077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54078671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53182548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57012920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64072863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63228106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57827492.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53162271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53396265.0,ns,17
