group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2085920.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2711353.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3513846.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5656953.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5506675.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7962370.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7125414.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8191617.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9123531.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12885285.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10851886.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11730700.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16411848.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13573360.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14779627.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20598636.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,18333856.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17500012.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18163656.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19752302.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19682852.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21268311.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21881932.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,24050519.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23914423.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,29607611.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,30042372.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27537653.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,29931486.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,37688805.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30078388.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31507778.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,37914542.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32621970.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,41716192.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,44529812.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35638673.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,47503963.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,37289995.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38398826.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,50775213.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,41245481.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,53962496.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,55768940.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,49460114.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,55129053.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45043514.0,ns,611
