group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1042386.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2043625.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3094568.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4077723.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5068742.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6106009.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7235547.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8155105.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9135645.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10153415.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11182647.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12198523.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13163675.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14271283.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15212119.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16335446.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17278366.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18832468.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19249496.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20408400.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21368252.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22330047.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23468773.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24424447.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25576287.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26663808.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27620664.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28684410.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29679888.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30603774.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31875798.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32695879.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33705835.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34660927.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35853293.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36886653.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,38668619.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38976283.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39980008.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40914653.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41880766.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42985468.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43963134.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,45233855.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,46028970.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47211728.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,48090149.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49029822.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,50094620.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50803985.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52658587.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,54377877.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,64715535.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55363247.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,67995529.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57269715.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57961667.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58989315.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60222007.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60948583.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62004394.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63102293.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64193561.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65106145.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66474690.0,ns,2080
