group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1241332.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2360547.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3543069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4638737.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5808100.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6968212.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8392473.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9287999.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10207005.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11835098.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12825019.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14310968.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15032974.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,17220495.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18259472.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19971800.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20955240.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21574048.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22630244.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23207183.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24738939.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25922983.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26926911.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29130556.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29596798.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31648707.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32997568.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32711704.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34763919.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34853648.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36647642.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37373829.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,40345629.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40393040.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42314026.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,44233142.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43851611.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45377802.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47905226.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48855296.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50045339.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,52137716.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51293947.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50843462.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54826277.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,56510345.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54942424.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57511440.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56937925.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60333727.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,63118141.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63400207.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64089006.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63102794.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64744338.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66524507.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67661137.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,70179126.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69909430.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70414425.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,74079068.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,79307979.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73606813.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,78401084.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76354791.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79061054.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79165501.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,83222279.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80762181.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,85004339.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,85746880.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85100637.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85265624.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86233381.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90063662.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,92404422.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,93808255.0,ns,385
