group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1013032.0,ns,58
bench_insert,rusqlite,50,,,1943431.0,ns,116
bench_insert,rusqlite,50,,,2911670.0,ns,174
bench_insert,rusqlite,50,,,3897171.0,ns,232
bench_insert,rusqlite,50,,,4840053.0,ns,290
bench_insert,rusqlite,50,,,5754130.0,ns,348
bench_insert,rusqlite,50,,,6816826.0,ns,406
bench_insert,rusqlite,50,,,7727186.0,ns,464
bench_insert,rusqlite,50,,,8732054.0,ns,522
bench_insert,rusqlite,50,,,9674034.0,ns,580
bench_insert,rusqlite,50,,,10660907.0,ns,638
bench_insert,rusqlite,50,,,11557793.0,ns,696
bench_insert,rusqlite,50,,,12505915.0,ns,754
bench_insert,rusqlite,50,,,13535037.0,ns,812
bench_insert,rusqlite,50,,,14521370.0,ns,870
bench_insert,rusqlite,50,,,15801301.0,ns,928
bench_insert,rusqlite,50,,,16459491.0,ns,986
bench_insert,rusqlite,50,,,17431356.0,ns,1044
bench_insert,rusqlite,50,,,18382925.0,ns,1102
bench_insert,rusqlite,50,,,19329112.0,ns,1160
bench_insert,rusqlite,50,,,20254432.0,ns,1218
bench_insert,rusqlite,50,,,21289023.0,ns,1276
bench_insert,rusqlite,50,,,22502741.0,ns,1334
bench_insert,rusqlite,50,,,23299610.0,ns,1392
bench_insert,rusqlite,50,,,24238434.0,ns,1450
bench_insert,rusqlite,50,,,25165516.0,ns,1508
bench_insert,rusqlite,50,,,26182836.0,ns,1566
bench_insert,rusqlite,50,,,27174199.0,ns,1624
bench_insert,rusqlite,50,,,28023565.0,ns,1682
bench_insert,rusqlite,50,,,29118512.0,ns,1740
bench_insert,rusqlite,50,,,30134850.0,ns,1798
bench_insert,rusqlite,50,,,31039651.0,ns,1856
bench_insert,rusqlite,50,,,32334841.0,ns,1914
bench_insert,rusqlite,50,,,33095702.0,ns,1972
bench_insert,rusqlite,50,,,33980274.0,ns,2030
bench_insert,rusqlite,50,,,34860950.0,ns,2088
bench_insert,rusqlite,50,,,35879674.0,ns,2146
bench_insert,rusqlite,50,,,36285080.0,ns,2204
bench_insert,rusqlite,50,,,37046854.0,ns,2262
bench_insert,rusqlite,50,,,38171936.0,ns,2320
bench_insert,rusqlite,50,,,38998269.0,ns,2378
bench_insert,rusqlite,50,,,40006454.0,ns,2436
bench_insert,rusqlite,50,,,40917115.0,ns,2494
bench_insert,rusqlite,50,,,42017320.0,ns,2552
bench_insert,rusqlite,50,,,42990017.0,ns,2610
bench_insert,rusqlite,50,,,43752994.0,ns,2668
bench_insert,rusqlite,50,,,44660438.0,ns,2726
bench_insert,rusqlite,50,,,45727402.0,ns,2784
bench_insert,rusqlite,50,,,46802911.0,ns,2842
bench_insert,rusqlite,50,,,47537153.0,ns,2900
bench_insert,rusqlite,50,,,48515050.0,ns,2958
bench_insert,rusqlite,50,,,49595699.0,ns,3016
bench_insert,rusqlite,50,,,50678071.0,ns,3074
bench_insert,rusqlite,50,,,51657501.0,ns,3132
bench_insert,rusqlite,50,,,52554196.0,ns,3190
bench_insert,rusqlite,50,,,53756002.0,ns,3248
bench_insert,rusqlite,50,,,54275402.0,ns,3306
bench_insert,rusqlite,50,,,55244633.0,ns,3364
bench_insert,rusqlite,50,,,56107395.0,ns,3422
bench_insert,rusqlite,50,,,57208412.0,ns,3480
bench_insert,rusqlite,50,,,58335768.0,ns,3538
bench_insert,rusqlite,50,,,59225761.0,ns,3596
bench_insert,rusqlite,50,,,60108560.0,ns,3654
bench_insert,rusqlite,50,,,61194909.0,ns,3712
bench_insert,rusqlite,50,,,62003089.0,ns,3770
bench_insert,rusqlite,50,,,62925142.0,ns,3828
bench_insert,rusqlite,50,,,64049293.0,ns,3886
bench_insert,rusqlite,50,,,66047325.0,ns,3944
bench_insert,rusqlite,50,,,67671830.0,ns,4002
bench_insert,rusqlite,50,,,67739216.0,ns,4060
bench_insert,rusqlite,50,,,69080252.0,ns,4118
bench_insert,rusqlite,50,,,78937117.0,ns,4176
bench_insert,rusqlite,50,,,70996100.0,ns,4234
bench_insert,rusqlite,50,,,71914607.0,ns,4292
bench_insert,rusqlite,50,,,73025733.0,ns,4350
bench_insert,rusqlite,50,,,74126880.0,ns,4408
bench_insert,rusqlite,50,,,74956731.0,ns,4466
bench_insert,rusqlite,50,,,76226483.0,ns,4524
bench_insert,rusqlite,50,,,76908426.0,ns,4582
bench_insert,rusqlite,50,,,78257677.0,ns,4640
bench_insert,rusqlite,50,,,78871615.0,ns,4698
bench_insert,rusqlite,50,,,80094740.0,ns,4756
bench_insert,rusqlite,50,,,79534974.0,ns,4814
bench_insert,rusqlite,50,,,80153018.0,ns,4872
bench_insert,rusqlite,50,,,82100467.0,ns,4930
bench_insert,rusqlite,50,,,82201626.0,ns,4988
bench_insert,rusqlite,50,,,83076180.0,ns,5046
bench_insert,rusqlite,50,,,84770104.0,ns,5104
bench_insert,rusqlite,50,,,87093265.0,ns,5162
bench_insert,rusqlite,50,,,87185858.0,ns,5220
bench_insert,rusqlite,50,,,89031836.0,ns,5278
bench_insert,rusqlite,50,,,90451649.0,ns,5336
bench_insert,rusqlite,50,,,90172528.0,ns,5394
bench_insert,rusqlite,50,,,91203414.0,ns,5452
bench_insert,rusqlite,50,,,92328877.0,ns,5510
bench_insert,rusqlite,50,,,93252372.0,ns,5568
bench_insert,rusqlite,50,,,94595040.0,ns,5626
bench_insert,rusqlite,50,,,95051543.0,ns,5684
bench_insert,rusqlite,50,,,96214045.0,ns,5742
bench_insert,rusqlite,50,,,97381677.0,ns,5800
