group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1066367.0,ns,41
bench_medium_complex_query,diesel,100,,,2048545.0,ns,82
bench_medium_complex_query,diesel,100,,,3165947.0,ns,123
bench_medium_complex_query,diesel,100,,,4099034.0,ns,164
bench_medium_complex_query,diesel,100,,,5061016.0,ns,205
bench_medium_complex_query,diesel,100,,,6053283.0,ns,246
bench_medium_complex_query,diesel,100,,,7077141.0,ns,287
bench_medium_complex_query,diesel,100,,,8076983.0,ns,328
bench_medium_complex_query,diesel,100,,,9080231.0,ns,369
bench_medium_complex_query,diesel,100,,,10096193.0,ns,410
bench_medium_complex_query,diesel,100,,,11061661.0,ns,451
bench_medium_complex_query,diesel,100,,,12104112.0,ns,492
bench_medium_complex_query,diesel,100,,,13159930.0,ns,533
bench_medium_complex_query,diesel,100,,,14227479.0,ns,574
bench_medium_complex_query,diesel,100,,,15158221.0,ns,615
bench_medium_complex_query,diesel,100,,,16114281.0,ns,656
bench_medium_complex_query,diesel,100,,,17147395.0,ns,697
bench_medium_complex_query,diesel,100,,,18086504.0,ns,738
bench_medium_complex_query,diesel,100,,,19207753.0,ns,779
bench_medium_complex_query,diesel,100,,,20117977.0,ns,820
bench_medium_complex_query,diesel,100,,,21190585.0,ns,861
bench_medium_complex_query,diesel,100,,,22252554.0,ns,902
bench_medium_complex_query,diesel,100,,,23167496.0,ns,943
bench_medium_complex_query,diesel,100,,,24365059.0,ns,984
bench_medium_complex_query,diesel,100,,,25233806.0,ns,1025
bench_medium_complex_query,diesel,100,,,26344636.0,ns,1066
bench_medium_complex_query,diesel,100,,,27247265.0,ns,1107
bench_medium_complex_query,diesel,100,,,28267645.0,ns,1148
bench_medium_complex_query,diesel,100,,,29612424.0,ns,1189
bench_medium_complex_query,diesel,100,,,30388867.0,ns,1230
bench_medium_complex_query,diesel,100,,,31268193.0,ns,1271
bench_medium_complex_query,diesel,100,,,32281632.0,ns,1312
bench_medium_complex_query,diesel,100,,,33397591.0,ns,1353
bench_medium_complex_query,diesel,100,,,34190735.0,ns,1394
bench_medium_complex_query,diesel,100,,,35537377.0,ns,1435
bench_medium_complex_query,diesel,100,,,36265460.0,ns,1476
bench_medium_complex_query,diesel,100,,,37333029.0,ns,1517
bench_medium_complex_query,diesel,100,,,38285712.0,ns,1558
bench_medium_complex_query,diesel,100,,,39219191.0,ns,1599
bench_medium_complex_query,diesel,100,,,40273134.0,ns,1640
bench_medium_complex_query,diesel,100,,,41441671.0,ns,1681
bench_medium_complex_query,diesel,100,,,42211843.0,ns,1722
bench_medium_complex_query,diesel,100,,,43421228.0,ns,1763
bench_medium_complex_query,diesel,100,,,44300995.0,ns,1804
bench_medium_complex_query,diesel,100,,,45407857.0,ns,1845
bench_medium_complex_query,diesel,100,,,46544986.0,ns,1886
bench_medium_complex_query,diesel,100,,,47274503.0,ns,1927
bench_medium_complex_query,diesel,100,,,48455113.0,ns,1968
bench_medium_complex_query,diesel,100,,,50023149.0,ns,2009
bench_medium_complex_query,diesel,100,,,50455438.0,ns,2050
bench_medium_complex_query,diesel,100,,,51165076.0,ns,2091
bench_medium_complex_query,diesel,100,,,52355395.0,ns,2132
bench_medium_complex_query,diesel,100,,,53516850.0,ns,2173
bench_medium_complex_query,diesel,100,,,54356172.0,ns,2214
bench_medium_complex_query,diesel,100,,,55447234.0,ns,2255
bench_medium_complex_query,diesel,100,,,56669943.0,ns,2296
bench_medium_complex_query,diesel,100,,,57503715.0,ns,2337
bench_medium_complex_query,diesel,100,,,58483059.0,ns,2378
bench_medium_complex_query,diesel,100,,,59343469.0,ns,2419
bench_medium_complex_query,diesel,100,,,60408042.0,ns,2460
bench_medium_complex_query,diesel,100,,,61373691.0,ns,2501
bench_medium_complex_query,diesel,100,,,62316485.0,ns,2542
bench_medium_complex_query,diesel,100,,,63117024.0,ns,2583
bench_medium_complex_query,diesel,100,,,64605471.0,ns,2624
bench_medium_complex_query,diesel,100,,,65724847.0,ns,2665
bench_medium_complex_query,diesel,100,,,66703790.0,ns,2706
bench_medium_complex_query,diesel,100,,,67623832.0,ns,2747
bench_medium_complex_query,diesel,100,,,68402811.0,ns,2788
bench_medium_complex_query,diesel,100,,,69297335.0,ns,2829
bench_medium_complex_query,diesel,100,,,70323457.0,ns,2870
bench_medium_complex_query,diesel,100,,,71412325.0,ns,2911
bench_medium_complex_query,diesel,100,,,72613394.0,ns,2952
bench_medium_complex_query,diesel,100,,,73631861.0,ns,2993
bench_medium_complex_query,diesel,100,,,74609552.0,ns,3034
bench_medium_complex_query,diesel,100,,,75425449.0,ns,3075
bench_medium_complex_query,diesel,100,,,77327971.0,ns,3116
bench_medium_complex_query,diesel,100,,,77199150.0,ns,3157
bench_medium_complex_query,diesel,100,,,78478045.0,ns,3198
bench_medium_complex_query,diesel,100,,,79164480.0,ns,3239
bench_medium_complex_query,diesel,100,,,80636416.0,ns,3280
bench_medium_complex_query,diesel,100,,,81028570.0,ns,3321
bench_medium_complex_query,diesel,100,,,82473035.0,ns,3362
bench_medium_complex_query,diesel,100,,,83042331.0,ns,3403
bench_medium_complex_query,diesel,100,,,84859904.0,ns,3444
bench_medium_complex_query,diesel,100,,,85297273.0,ns,3485
bench_medium_complex_query,diesel,100,,,86559937.0,ns,3526
bench_medium_complex_query,diesel,100,,,87544831.0,ns,3567
bench_medium_complex_query,diesel,100,,,88889949.0,ns,3608
bench_medium_complex_query,diesel,100,,,89214377.0,ns,3649
bench_medium_complex_query,diesel,100,,,90189863.0,ns,3690
bench_medium_complex_query,diesel,100,,,91375814.0,ns,3731
bench_medium_complex_query,diesel,100,,,92335390.0,ns,3772
bench_medium_complex_query,diesel,100,,,93269870.0,ns,3813
bench_medium_complex_query,diesel,100,,,94805635.0,ns,3854
bench_medium_complex_query,diesel,100,,,95610351.0,ns,3895
bench_medium_complex_query,diesel,100,,,96826929.0,ns,3936
bench_medium_complex_query,diesel,100,,,97712277.0,ns,3977
bench_medium_complex_query,diesel,100,,,99299989.0,ns,4018
