group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1004998.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1,,,1999537.0,ns,708
bench_medium_complex_query,rusqlite_by_name,1,,,2988335.0,ns,1062
bench_medium_complex_query,rusqlite_by_name,1,,,4047715.0,ns,1416
bench_medium_complex_query,rusqlite_by_name,1,,,4964449.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,5944320.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,1,,,7023727.0,ns,2478
bench_medium_complex_query,rusqlite_by_name,1,,,7945070.0,ns,2832
bench_medium_complex_query,rusqlite_by_name,1,,,8919461.0,ns,3186
bench_medium_complex_query,rusqlite_by_name,1,,,9937694.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,10943233.0,ns,3894
bench_medium_complex_query,rusqlite_by_name,1,,,11990551.0,ns,4248
bench_medium_complex_query,rusqlite_by_name,1,,,12921781.0,ns,4602
bench_medium_complex_query,rusqlite_by_name,1,,,13930938.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,1,,,14930105.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,15871144.0,ns,5664
bench_medium_complex_query,rusqlite_by_name,1,,,16924883.0,ns,6018
bench_medium_complex_query,rusqlite_by_name,1,,,17870821.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,1,,,18904613.0,ns,6726
bench_medium_complex_query,rusqlite_by_name,1,,,19864828.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,20898861.0,ns,7434
bench_medium_complex_query,rusqlite_by_name,1,,,21895594.0,ns,7788
bench_medium_complex_query,rusqlite_by_name,1,,,22795336.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,1,,,23793042.0,ns,8496
bench_medium_complex_query,rusqlite_by_name,1,,,24789724.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,25855004.0,ns,9204
bench_medium_complex_query,rusqlite_by_name,1,,,26746502.0,ns,9558
bench_medium_complex_query,rusqlite_by_name,1,,,27719821.0,ns,9912
bench_medium_complex_query,rusqlite_by_name,1,,,28932836.0,ns,10266
bench_medium_complex_query,rusqlite_by_name,1,,,29976075.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,30659776.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,1,,,31836203.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,1,,,32702353.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,1,,,33689228.0,ns,12036
bench_medium_complex_query,rusqlite_by_name,1,,,34695890.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,35928581.0,ns,12744
bench_medium_complex_query,rusqlite_by_name,1,,,36698642.0,ns,13098
bench_medium_complex_query,rusqlite_by_name,1,,,37686559.0,ns,13452
bench_medium_complex_query,rusqlite_by_name,1,,,38605798.0,ns,13806
bench_medium_complex_query,rusqlite_by_name,1,,,39677200.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,40661119.0,ns,14514
bench_medium_complex_query,rusqlite_by_name,1,,,41527169.0,ns,14868
bench_medium_complex_query,rusqlite_by_name,1,,,42604741.0,ns,15222
bench_medium_complex_query,rusqlite_by_name,1,,,43592108.0,ns,15576
bench_medium_complex_query,rusqlite_by_name,1,,,44737156.0,ns,15930
bench_medium_complex_query,rusqlite_by_name,1,,,45697251.0,ns,16284
bench_medium_complex_query,rusqlite_by_name,1,,,46506916.0,ns,16638
bench_medium_complex_query,rusqlite_by_name,1,,,47564152.0,ns,16992
bench_medium_complex_query,rusqlite_by_name,1,,,48600698.0,ns,17346
bench_medium_complex_query,rusqlite_by_name,1,,,49650670.0,ns,17700
bench_medium_complex_query,rusqlite_by_name,1,,,50699550.0,ns,18054
bench_medium_complex_query,rusqlite_by_name,1,,,51479690.0,ns,18408
bench_medium_complex_query,rusqlite_by_name,1,,,52476373.0,ns,18762
bench_medium_complex_query,rusqlite_by_name,1,,,53580757.0,ns,19116
bench_medium_complex_query,rusqlite_by_name,1,,,54605461.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,55597866.0,ns,19824
bench_medium_complex_query,rusqlite_by_name,1,,,56933700.0,ns,20178
bench_medium_complex_query,rusqlite_by_name,1,,,57519849.0,ns,20532
bench_medium_complex_query,rusqlite_by_name,1,,,58574389.0,ns,20886
bench_medium_complex_query,rusqlite_by_name,1,,,59491895.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,60296060.0,ns,21594
bench_medium_complex_query,rusqlite_by_name,1,,,61362803.0,ns,21948
bench_medium_complex_query,rusqlite_by_name,1,,,62814592.0,ns,22302
bench_medium_complex_query,rusqlite_by_name,1,,,63417152.0,ns,22656
bench_medium_complex_query,rusqlite_by_name,1,,,64334508.0,ns,23010
bench_medium_complex_query,rusqlite_by_name,1,,,65225884.0,ns,23364
bench_medium_complex_query,rusqlite_by_name,1,,,66651735.0,ns,23718
bench_medium_complex_query,rusqlite_by_name,1,,,67540017.0,ns,24072
bench_medium_complex_query,rusqlite_by_name,1,,,68267699.0,ns,24426
bench_medium_complex_query,rusqlite_by_name,1,,,69479151.0,ns,24780
bench_medium_complex_query,rusqlite_by_name,1,,,70792353.0,ns,25134
bench_medium_complex_query,rusqlite_by_name,1,,,71648114.0,ns,25488
bench_medium_complex_query,rusqlite_by_name,1,,,72948000.0,ns,25842
bench_medium_complex_query,rusqlite_by_name,1,,,73598349.0,ns,26196
bench_medium_complex_query,rusqlite_by_name,1,,,74429584.0,ns,26550
bench_medium_complex_query,rusqlite_by_name,1,,,75348953.0,ns,26904
bench_medium_complex_query,rusqlite_by_name,1,,,76285253.0,ns,27258
bench_medium_complex_query,rusqlite_by_name,1,,,77226914.0,ns,27612
bench_medium_complex_query,rusqlite_by_name,1,,,78191828.0,ns,27966
bench_medium_complex_query,rusqlite_by_name,1,,,79249835.0,ns,28320
bench_medium_complex_query,rusqlite_by_name,1,,,80247590.0,ns,28674
bench_medium_complex_query,rusqlite_by_name,1,,,81339879.0,ns,29028
bench_medium_complex_query,rusqlite_by_name,1,,,82072021.0,ns,29382
bench_medium_complex_query,rusqlite_by_name,1,,,83183007.0,ns,29736
bench_medium_complex_query,rusqlite_by_name,1,,,84484957.0,ns,30090
bench_medium_complex_query,rusqlite_by_name,1,,,85748455.0,ns,30444
bench_medium_complex_query,rusqlite_by_name,1,,,86457133.0,ns,30798
bench_medium_complex_query,rusqlite_by_name,1,,,87404525.0,ns,31152
bench_medium_complex_query,rusqlite_by_name,1,,,88154047.0,ns,31506
bench_medium_complex_query,rusqlite_by_name,1,,,89321759.0,ns,31860
bench_medium_complex_query,rusqlite_by_name,1,,,90141222.0,ns,32214
bench_medium_complex_query,rusqlite_by_name,1,,,91284446.0,ns,32568
bench_medium_complex_query,rusqlite_by_name,1,,,92010146.0,ns,32922
bench_medium_complex_query,rusqlite_by_name,1,,,92994937.0,ns,33276
bench_medium_complex_query,rusqlite_by_name,1,,,94330650.0,ns,33630
bench_medium_complex_query,rusqlite_by_name,1,,,96090402.0,ns,33984
bench_medium_complex_query,rusqlite_by_name,1,,,96289401.0,ns,34338
bench_medium_complex_query,rusqlite_by_name,1,,,96870481.0,ns,34692
bench_medium_complex_query,rusqlite_by_name,1,,,98081453.0,ns,35046
bench_medium_complex_query,rusqlite_by_name,1,,,100769560.0,ns,35400
