group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1050222.0,ns,15
bench_trivial_query,wtx,10,,,2010946.0,ns,30
bench_trivial_query,wtx,10,,,2970197.0,ns,45
bench_trivial_query,wtx,10,,,3648724.0,ns,60
bench_trivial_query,wtx,10,,,5141663.0,ns,75
bench_trivial_query,wtx,10,,,5860225.0,ns,90
bench_trivial_query,wtx,10,,,7212521.0,ns,105
bench_trivial_query,wtx,10,,,7715178.0,ns,120
bench_trivial_query,wtx,10,,,8703014.0,ns,135
bench_trivial_query,wtx,10,,,10351282.0,ns,150
bench_trivial_query,wtx,10,,,11538159.0,ns,165
bench_trivial_query,wtx,10,,,11006126.0,ns,180
bench_trivial_query,wtx,10,,,12089159.0,ns,195
bench_trivial_query,wtx,10,,,13403233.0,ns,210
bench_trivial_query,wtx,10,,,15511179.0,ns,225
bench_trivial_query,wtx,10,,,15977729.0,ns,240
bench_trivial_query,wtx,10,,,15306387.0,ns,255
bench_trivial_query,wtx,10,,,17010536.0,ns,270
bench_trivial_query,wtx,10,,,19679435.0,ns,285
bench_trivial_query,wtx,10,,,19796972.0,ns,300
bench_trivial_query,wtx,10,,,19735738.0,ns,315
bench_trivial_query,wtx,10,,,21513114.0,ns,330
bench_trivial_query,wtx,10,,,21485163.0,ns,345
bench_trivial_query,wtx,10,,,23062894.0,ns,360
bench_trivial_query,wtx,10,,,24932102.0,ns,375
bench_trivial_query,wtx,10,,,28113075.0,ns,390
bench_trivial_query,wtx,10,,,27998889.0,ns,405
bench_trivial_query,wtx,10,,,27131460.0,ns,420
bench_trivial_query,wtx,10,,,29382583.0,ns,435
bench_trivial_query,wtx,10,,,28910275.0,ns,450
bench_trivial_query,wtx,10,,,32745132.0,ns,465
bench_trivial_query,wtx,10,,,33211432.0,ns,480
bench_trivial_query,wtx,10,,,30564051.0,ns,495
bench_trivial_query,wtx,10,,,37865374.0,ns,510
bench_trivial_query,wtx,10,,,36283823.0,ns,525
bench_trivial_query,wtx,10,,,35799786.0,ns,540
bench_trivial_query,wtx,10,,,37674317.0,ns,555
bench_trivial_query,wtx,10,,,38207575.0,ns,570
bench_trivial_query,wtx,10,,,40195445.0,ns,585
bench_trivial_query,wtx,10,,,43310096.0,ns,600
bench_trivial_query,wtx,10,,,44270234.0,ns,615
bench_trivial_query,wtx,10,,,42298855.0,ns,630
bench_trivial_query,wtx,10,,,42688451.0,ns,645
bench_trivial_query,wtx,10,,,43236446.0,ns,660
bench_trivial_query,wtx,10,,,44198813.0,ns,675
bench_trivial_query,wtx,10,,,43524736.0,ns,690
bench_trivial_query,wtx,10,,,46988201.0,ns,705
bench_trivial_query,wtx,10,,,47734787.0,ns,720
bench_trivial_query,wtx,10,,,50639662.0,ns,735
bench_trivial_query,wtx,10,,,55034819.0,ns,750
bench_trivial_query,wtx,10,,,49964527.0,ns,765
bench_trivial_query,wtx,10,,,54912665.0,ns,780
bench_trivial_query,wtx,10,,,57474817.0,ns,795
bench_trivial_query,wtx,10,,,53097362.0,ns,810
bench_trivial_query,wtx,10,,,57282501.0,ns,825
bench_trivial_query,wtx,10,,,53669336.0,ns,840
bench_trivial_query,wtx,10,,,57815092.0,ns,855
bench_trivial_query,wtx,10,,,59212984.0,ns,870
bench_trivial_query,wtx,10,,,63216510.0,ns,885
bench_trivial_query,wtx,10,,,59704604.0,ns,900
bench_trivial_query,wtx,10,,,61588212.0,ns,915
bench_trivial_query,wtx,10,,,63311798.0,ns,930
bench_trivial_query,wtx,10,,,63145330.0,ns,945
bench_trivial_query,wtx,10,,,64009381.0,ns,960
bench_trivial_query,wtx,10,,,70284052.0,ns,975
bench_trivial_query,wtx,10,,,67640155.0,ns,990
bench_trivial_query,wtx,10,,,65554831.0,ns,1005
bench_trivial_query,wtx,10,,,68760090.0,ns,1020
bench_trivial_query,wtx,10,,,75722002.0,ns,1035
bench_trivial_query,wtx,10,,,71884268.0,ns,1050
bench_trivial_query,wtx,10,,,76526778.0,ns,1065
bench_trivial_query,wtx,10,,,71387610.0,ns,1080
bench_trivial_query,wtx,10,,,75016838.0,ns,1095
bench_trivial_query,wtx,10,,,81615029.0,ns,1110
bench_trivial_query,wtx,10,,,76583083.0,ns,1125
bench_trivial_query,wtx,10,,,81534894.0,ns,1140
bench_trivial_query,wtx,10,,,81553262.0,ns,1155
bench_trivial_query,wtx,10,,,75700142.0,ns,1170
bench_trivial_query,wtx,10,,,80653264.0,ns,1185
bench_trivial_query,wtx,10,,,87121357.0,ns,1200
bench_trivial_query,wtx,10,,,85304831.0,ns,1215
bench_trivial_query,wtx,10,,,82954833.0,ns,1230
bench_trivial_query,wtx,10,,,85948884.0,ns,1245
bench_trivial_query,wtx,10,,,93560265.0,ns,1260
bench_trivial_query,wtx,10,,,87098481.0,ns,1275
bench_trivial_query,wtx,10,,,86957268.0,ns,1290
bench_trivial_query,wtx,10,,,86586845.0,ns,1305
bench_trivial_query,wtx,10,,,94957049.0,ns,1320
bench_trivial_query,wtx,10,,,87479425.0,ns,1335
bench_trivial_query,wtx,10,,,97610471.0,ns,1350
bench_trivial_query,wtx,10,,,96127408.0,ns,1365
bench_trivial_query,wtx,10,,,92915936.0,ns,1380
bench_trivial_query,wtx,10,,,96305355.0,ns,1395
bench_trivial_query,wtx,10,,,93473416.0,ns,1410
bench_trivial_query,wtx,10,,,91926515.0,ns,1425
bench_trivial_query,wtx,10,,,96395284.0,ns,1440
bench_trivial_query,wtx,10,,,102953319.0,ns,1455
bench_trivial_query,wtx,10,,,98078377.0,ns,1470
bench_trivial_query,wtx,10,,,107869752.0,ns,1485
bench_trivial_query,wtx,10,,,103616012.0,ns,1500
