group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,90783900.0,ns,1001
bench_trivial_query,diesel_async,1,,,93700006.0,ns,1012
bench_trivial_query,diesel_async,1,,,94439161.0,ns,1023
bench_trivial_query,diesel_async,1,,,94996742.0,ns,1034
bench_trivial_query,diesel_async,1,,,96651618.0,ns,1045
bench_trivial_query,diesel_async,1,,,97215160.0,ns,1056
bench_trivial_query,diesel_async,1,,,96839367.0,ns,1067
bench_trivial_query,diesel_async,1,,,99045197.0,ns,1078
bench_trivial_query,diesel_async,1,,,98798268.0,ns,1089
bench_trivial_query,diesel_async,1,,,102564956.0,ns,1100
