group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1585010.0,ns,4
bench_insert,sqlx,25,,,2987719.0,ns,8
bench_insert,sqlx,25,,,4179085.0,ns,12
bench_insert,sqlx,25,,,5646200.0,ns,16
bench_insert,sqlx,25,,,6585641.0,ns,20
bench_insert,sqlx,25,,,7955718.0,ns,24
bench_insert,sqlx,25,,,8801884.0,ns,28
bench_insert,sqlx,25,,,10247122.0,ns,32
bench_insert,sqlx,25,,,12626732.0,ns,36
bench_insert,sqlx,25,,,12770280.0,ns,40
bench_insert,sqlx,25,,,13751091.0,ns,44
bench_insert,sqlx,25,,,15192383.0,ns,48
bench_insert,sqlx,25,,,16794061.0,ns,52
bench_insert,sqlx,25,,,17800467.0,ns,56
bench_insert,sqlx,25,,,18901355.0,ns,60
bench_insert,sqlx,25,,,20589393.0,ns,64
bench_insert,sqlx,25,,,22780999.0,ns,68
bench_insert,sqlx,25,,,22280301.0,ns,72
bench_insert,sqlx,25,,,26093841.0,ns,76
bench_insert,sqlx,25,,,23845267.0,ns,80
bench_insert,sqlx,25,,,26344387.0,ns,84
bench_insert,sqlx,25,,,25499233.0,ns,88
bench_insert,sqlx,25,,,30375862.0,ns,92
bench_insert,sqlx,25,,,27887568.0,ns,96
bench_insert,sqlx,25,,,29707510.0,ns,100
bench_insert,sqlx,25,,,32919623.0,ns,104
bench_insert,sqlx,25,,,32165305.0,ns,108
bench_insert,sqlx,25,,,37241427.0,ns,112
bench_insert,sqlx,25,,,35223475.0,ns,116
bench_insert,sqlx,25,,,35113730.0,ns,120
bench_insert,sqlx,25,,,54931627.0,ns,124
bench_insert,sqlx,25,,,46134553.0,ns,128
bench_insert,sqlx,25,,,43441646.0,ns,132
bench_insert,sqlx,25,,,40590031.0,ns,136
bench_insert,sqlx,25,,,42272620.0,ns,140
bench_insert,sqlx,25,,,41620693.0,ns,144
bench_insert,sqlx,25,,,45949378.0,ns,148
bench_insert,sqlx,25,,,42926650.0,ns,152
bench_insert,sqlx,25,,,49519635.0,ns,156
bench_insert,sqlx,25,,,47606680.0,ns,160
bench_insert,sqlx,25,,,54025859.0,ns,164
bench_insert,sqlx,25,,,46934681.0,ns,168
bench_insert,sqlx,25,,,50781700.0,ns,172
bench_insert,sqlx,25,,,57146596.0,ns,176
bench_insert,sqlx,25,,,51616114.0,ns,180
bench_insert,sqlx,25,,,53538779.0,ns,184
bench_insert,sqlx,25,,,55779826.0,ns,188
bench_insert,sqlx,25,,,56654074.0,ns,192
bench_insert,sqlx,25,,,57599196.0,ns,196
bench_insert,sqlx,25,,,59428934.0,ns,200
bench_insert,sqlx,25,,,58016700.0,ns,204
bench_insert,sqlx,25,,,64594805.0,ns,208
bench_insert,sqlx,25,,,67215796.0,ns,212
bench_insert,sqlx,25,,,61909743.0,ns,216
bench_insert,sqlx,25,,,62245722.0,ns,220
bench_insert,sqlx,25,,,63386008.0,ns,224
bench_insert,sqlx,25,,,66686292.0,ns,228
bench_insert,sqlx,25,,,65099047.0,ns,232
bench_insert,sqlx,25,,,69265188.0,ns,236
bench_insert,sqlx,25,,,70389052.0,ns,240
bench_insert,sqlx,25,,,70470375.0,ns,244
bench_insert,sqlx,25,,,74541382.0,ns,248
bench_insert,sqlx,25,,,72943118.0,ns,252
bench_insert,sqlx,25,,,79468607.0,ns,256
bench_insert,sqlx,25,,,75409831.0,ns,260
bench_insert,sqlx,25,,,84591266.0,ns,264
bench_insert,sqlx,25,,,80019990.0,ns,268
bench_insert,sqlx,25,,,89879054.0,ns,272
bench_insert,sqlx,25,,,87649990.0,ns,276
bench_insert,sqlx,25,,,89576828.0,ns,280
bench_insert,sqlx,25,,,90384462.0,ns,284
bench_insert,sqlx,25,,,91721046.0,ns,288
bench_insert,sqlx,25,,,91327491.0,ns,292
bench_insert,sqlx,25,,,85821059.0,ns,296
bench_insert,sqlx,25,,,97027468.0,ns,300
bench_insert,sqlx,25,,,93829289.0,ns,304
bench_insert,sqlx,25,,,91261255.0,ns,308
bench_insert,sqlx,25,,,91960275.0,ns,312
bench_insert,sqlx,25,,,96204417.0,ns,316
bench_insert,sqlx,25,,,92887440.0,ns,320
bench_insert,sqlx,25,,,94232240.0,ns,324
bench_insert,sqlx,25,,,94347647.0,ns,328
bench_insert,sqlx,25,,,102409507.0,ns,332
bench_insert,sqlx,25,,,105688671.0,ns,336
bench_insert,sqlx,25,,,94410586.0,ns,340
bench_insert,sqlx,25,,,107870292.0,ns,344
bench_insert,sqlx,25,,,108776111.0,ns,348
bench_insert,sqlx,25,,,115048224.0,ns,352
bench_insert,sqlx,25,,,103890915.0,ns,356
bench_insert,sqlx,25,,,110508835.0,ns,360
bench_insert,sqlx,25,,,104368490.0,ns,364
bench_insert,sqlx,25,,,111401055.0,ns,368
bench_insert,sqlx,25,,,114943858.0,ns,372
bench_insert,sqlx,25,,,119539042.0,ns,376
bench_insert,sqlx,25,,,112586968.0,ns,380
bench_insert,sqlx,25,,,108559456.0,ns,384
bench_insert,sqlx,25,,,120369939.0,ns,388
bench_insert,sqlx,25,,,119666382.0,ns,392
bench_insert,sqlx,25,,,124058874.0,ns,396
bench_insert,sqlx,25,,,121186195.0,ns,400
