group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1959117.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3297406.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4599546.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5962675.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7145446.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8458167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9871547.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11198514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12502609.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13787747.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15185428.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16667462.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17538799.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19146990.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20464170.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21656580.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23080462.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24817056.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25882820.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27286153.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28308132.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29817042.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31221942.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32979275.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33914588.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35141775.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36137577.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37551842.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39060335.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40567228.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41701808.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43319728.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44271592.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45766682.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47512805.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48440782.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49348937.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50613408.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52185162.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53985344.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54708182.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56953314.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58006651.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58762833.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60176070.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62185470.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62532939.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64946357.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65930832.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66898708.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67507184.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69867305.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71247974.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71850612.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73049019.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74345977.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75372471.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76641332.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79285039.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80242616.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82115336.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83253189.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84199636.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84924194.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86329462.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88542835.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88705909.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91204174.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92938682.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92655150.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94579886.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96028442.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97142061.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99107079.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100695561.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100693906.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102645817.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104106026.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105193883.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107493677.0,ns,160
