group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56890785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56129135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51749659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56699749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56810636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51891955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51452255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57412187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56140737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56631680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56371920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56608722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56702196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51910034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51665528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56261424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57174516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52136646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51747050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51904824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51757930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52064462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51684123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51536338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51347575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51996337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53731158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57570937.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56962420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51665385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56246237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51562423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55800936.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56866393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56974484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51603871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56068916.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57315971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56488137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51887530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56914733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56462019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56162380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57158978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51871018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56697093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51836924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57355236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51620491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56455677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51734460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56838351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51922495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56333099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57283791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55792821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51215385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56745287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56730099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51375828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53509822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56171072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51900464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52019083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57026692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54246360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56346794.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57046919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51610503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56915395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52683614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51895474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58786453.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57433280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57389929.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51830031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52122968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56170606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59888067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59428863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59898039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61975729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55883432.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54801575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59679128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52852087.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59641000.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54336685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58460997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59905098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57705500.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57433981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57972658.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53518085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58525426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58916295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59441204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59714563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58095823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57887316.0,ns,8
