group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1013389.0,ns,857
bench_trivial_query,diesel_boxed,1,,,1992153.0,ns,1714
bench_trivial_query,diesel_boxed,1,,,3015881.0,ns,2571
bench_trivial_query,diesel_boxed,1,,,3942508.0,ns,3428
bench_trivial_query,diesel_boxed,1,,,5012161.0,ns,4285
bench_trivial_query,diesel_boxed,1,,,5986537.0,ns,5142
bench_trivial_query,diesel_boxed,1,,,6957196.0,ns,5999
bench_trivial_query,diesel_boxed,1,,,7931693.0,ns,6856
bench_trivial_query,diesel_boxed,1,,,9045999.0,ns,7713
bench_trivial_query,diesel_boxed,1,,,9914918.0,ns,8570
bench_trivial_query,diesel_boxed,1,,,10963253.0,ns,9427
bench_trivial_query,diesel_boxed,1,,,11953317.0,ns,10284
bench_trivial_query,diesel_boxed,1,,,12869224.0,ns,11141
bench_trivial_query,diesel_boxed,1,,,13949638.0,ns,11998
bench_trivial_query,diesel_boxed,1,,,14875514.0,ns,12855
bench_trivial_query,diesel_boxed,1,,,16004457.0,ns,13712
bench_trivial_query,diesel_boxed,1,,,16793177.0,ns,14569
bench_trivial_query,diesel_boxed,1,,,17817957.0,ns,15426
bench_trivial_query,diesel_boxed,1,,,18815276.0,ns,16283
bench_trivial_query,diesel_boxed,1,,,19824517.0,ns,17140
bench_trivial_query,diesel_boxed,1,,,20860608.0,ns,17997
bench_trivial_query,diesel_boxed,1,,,21994190.0,ns,18854
bench_trivial_query,diesel_boxed,1,,,22986039.0,ns,19711
bench_trivial_query,diesel_boxed,1,,,24260395.0,ns,20568
bench_trivial_query,diesel_boxed,1,,,25404447.0,ns,21425
bench_trivial_query,diesel_boxed,1,,,26093261.0,ns,22282
bench_trivial_query,diesel_boxed,1,,,26791121.0,ns,23139
bench_trivial_query,diesel_boxed,1,,,28778204.0,ns,23996
bench_trivial_query,diesel_boxed,1,,,28940237.0,ns,24853
bench_trivial_query,diesel_boxed,1,,,29686276.0,ns,25710
bench_trivial_query,diesel_boxed,1,,,30864803.0,ns,26567
bench_trivial_query,diesel_boxed,1,,,32032028.0,ns,27424
bench_trivial_query,diesel_boxed,1,,,32749295.0,ns,28281
bench_trivial_query,diesel_boxed,1,,,33783072.0,ns,29138
bench_trivial_query,diesel_boxed,1,,,34662551.0,ns,29995
bench_trivial_query,diesel_boxed,1,,,35807765.0,ns,30852
bench_trivial_query,diesel_boxed,1,,,37098431.0,ns,31709
bench_trivial_query,diesel_boxed,1,,,38034255.0,ns,32566
bench_trivial_query,diesel_boxed,1,,,38693583.0,ns,33423
bench_trivial_query,diesel_boxed,1,,,39746917.0,ns,34280
bench_trivial_query,diesel_boxed,1,,,40751419.0,ns,35137
bench_trivial_query,diesel_boxed,1,,,41561749.0,ns,35994
bench_trivial_query,diesel_boxed,1,,,43098082.0,ns,36851
bench_trivial_query,diesel_boxed,1,,,43602432.0,ns,37708
bench_trivial_query,diesel_boxed,1,,,45182477.0,ns,38565
bench_trivial_query,diesel_boxed,1,,,45670596.0,ns,39422
bench_trivial_query,diesel_boxed,1,,,47092797.0,ns,40279
bench_trivial_query,diesel_boxed,1,,,47935497.0,ns,41136
bench_trivial_query,diesel_boxed,1,,,48983922.0,ns,41993
bench_trivial_query,diesel_boxed,1,,,49555677.0,ns,42850
bench_trivial_query,diesel_boxed,1,,,50450095.0,ns,43707
bench_trivial_query,diesel_boxed,1,,,51904625.0,ns,44564
bench_trivial_query,diesel_boxed,1,,,53541135.0,ns,45421
bench_trivial_query,diesel_boxed,1,,,53383340.0,ns,46278
bench_trivial_query,diesel_boxed,1,,,54444188.0,ns,47135
bench_trivial_query,diesel_boxed,1,,,55831714.0,ns,47992
bench_trivial_query,diesel_boxed,1,,,57239227.0,ns,48849
bench_trivial_query,diesel_boxed,1,,,57482811.0,ns,49706
bench_trivial_query,diesel_boxed,1,,,58530734.0,ns,50563
bench_trivial_query,diesel_boxed,1,,,59504459.0,ns,51420
bench_trivial_query,diesel_boxed,1,,,60363259.0,ns,52277
bench_trivial_query,diesel_boxed,1,,,61912587.0,ns,53134
bench_trivial_query,diesel_boxed,1,,,62569992.0,ns,53991
bench_trivial_query,diesel_boxed,1,,,63370925.0,ns,54848
bench_trivial_query,diesel_boxed,1,,,65044274.0,ns,55705
bench_trivial_query,diesel_boxed,1,,,65332681.0,ns,56562
bench_trivial_query,diesel_boxed,1,,,66470952.0,ns,57419
bench_trivial_query,diesel_boxed,1,,,67440499.0,ns,58276
bench_trivial_query,diesel_boxed,1,,,68926538.0,ns,59133
bench_trivial_query,diesel_boxed,1,,,69526427.0,ns,59990
bench_trivial_query,diesel_boxed,1,,,70761318.0,ns,60847
bench_trivial_query,diesel_boxed,1,,,72023300.0,ns,61704
bench_trivial_query,diesel_boxed,1,,,72998919.0,ns,62561
bench_trivial_query,diesel_boxed,1,,,73492058.0,ns,63418
bench_trivial_query,diesel_boxed,1,,,74374702.0,ns,64275
bench_trivial_query,diesel_boxed,1,,,75353036.0,ns,65132
bench_trivial_query,diesel_boxed,1,,,76411589.0,ns,65989
bench_trivial_query,diesel_boxed,1,,,77752568.0,ns,66846
bench_trivial_query,diesel_boxed,1,,,78842038.0,ns,67703
bench_trivial_query,diesel_boxed,1,,,79855026.0,ns,68560
bench_trivial_query,diesel_boxed,1,,,81015409.0,ns,69417
bench_trivial_query,diesel_boxed,1,,,81504901.0,ns,70274
bench_trivial_query,diesel_boxed,1,,,82672557.0,ns,71131
bench_trivial_query,diesel_boxed,1,,,83531057.0,ns,71988
bench_trivial_query,diesel_boxed,1,,,84188493.0,ns,72845
bench_trivial_query,diesel_boxed,1,,,85283283.0,ns,73702
bench_trivial_query,diesel_boxed,1,,,86814937.0,ns,74559
bench_trivial_query,diesel_boxed,1,,,87497189.0,ns,75416
bench_trivial_query,diesel_boxed,1,,,88180733.0,ns,76273
bench_trivial_query,diesel_boxed,1,,,89006422.0,ns,77130
bench_trivial_query,diesel_boxed,1,,,90569565.0,ns,77987
bench_trivial_query,diesel_boxed,1,,,91481415.0,ns,78844
bench_trivial_query,diesel_boxed,1,,,92378306.0,ns,79701
bench_trivial_query,diesel_boxed,1,,,93921061.0,ns,80558
bench_trivial_query,diesel_boxed,1,,,94981649.0,ns,81415
bench_trivial_query,diesel_boxed,1,,,96926964.0,ns,82272
bench_trivial_query,diesel_boxed,1,,,96171646.0,ns,83129
bench_trivial_query,diesel_boxed,1,,,97557799.0,ns,83986
bench_trivial_query,diesel_boxed,1,,,98253906.0,ns,84843
bench_trivial_query,diesel_boxed,1,,,99079155.0,ns,85700
