group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1760263.0,ns,3
bench_medium_complex_query,wtx,1000,,,3362360.0,ns,6
bench_medium_complex_query,wtx,1000,,,4119004.0,ns,9
bench_medium_complex_query,wtx,1000,,,5295766.0,ns,12
bench_medium_complex_query,wtx,1000,,,6155639.0,ns,15
bench_medium_complex_query,wtx,1000,,,8310348.0,ns,18
bench_medium_complex_query,wtx,1000,,,8550768.0,ns,21
bench_medium_complex_query,wtx,1000,,,9413584.0,ns,24
bench_medium_complex_query,wtx,1000,,,10767600.0,ns,27
bench_medium_complex_query,wtx,1000,,,13349084.0,ns,30
bench_medium_complex_query,wtx,1000,,,12359230.0,ns,33
bench_medium_complex_query,wtx,1000,,,13620180.0,ns,36
bench_medium_complex_query,wtx,1000,,,15108975.0,ns,39
bench_medium_complex_query,wtx,1000,,,15586504.0,ns,42
bench_medium_complex_query,wtx,1000,,,19326060.0,ns,45
bench_medium_complex_query,wtx,1000,,,18613703.0,ns,48
bench_medium_complex_query,wtx,1000,,,22237929.0,ns,51
bench_medium_complex_query,wtx,1000,,,20774754.0,ns,54
bench_medium_complex_query,wtx,1000,,,24631363.0,ns,57
bench_medium_complex_query,wtx,1000,,,23002964.0,ns,60
bench_medium_complex_query,wtx,1000,,,27100868.0,ns,63
bench_medium_complex_query,wtx,1000,,,25011860.0,ns,66
bench_medium_complex_query,wtx,1000,,,29509921.0,ns,69
bench_medium_complex_query,wtx,1000,,,26109216.0,ns,72
bench_medium_complex_query,wtx,1000,,,28758108.0,ns,75
bench_medium_complex_query,wtx,1000,,,33307801.0,ns,78
bench_medium_complex_query,wtx,1000,,,30733332.0,ns,81
bench_medium_complex_query,wtx,1000,,,36267913.0,ns,84
bench_medium_complex_query,wtx,1000,,,32415957.0,ns,87
bench_medium_complex_query,wtx,1000,,,38496844.0,ns,90
bench_medium_complex_query,wtx,1000,,,37776090.0,ns,93
bench_medium_complex_query,wtx,1000,,,35383293.0,ns,96
bench_medium_complex_query,wtx,1000,,,42126764.0,ns,99
bench_medium_complex_query,wtx,1000,,,37950340.0,ns,102
bench_medium_complex_query,wtx,1000,,,39543902.0,ns,105
bench_medium_complex_query,wtx,1000,,,45533831.0,ns,108
bench_medium_complex_query,wtx,1000,,,42234369.0,ns,111
bench_medium_complex_query,wtx,1000,,,45176874.0,ns,114
bench_medium_complex_query,wtx,1000,,,46962499.0,ns,117
bench_medium_complex_query,wtx,1000,,,45952245.0,ns,120
bench_medium_complex_query,wtx,1000,,,51693331.0,ns,123
bench_medium_complex_query,wtx,1000,,,50332771.0,ns,126
bench_medium_complex_query,wtx,1000,,,54499469.0,ns,129
bench_medium_complex_query,wtx,1000,,,54401095.0,ns,132
bench_medium_complex_query,wtx,1000,,,55017736.0,ns,135
bench_medium_complex_query,wtx,1000,,,51614431.0,ns,138
bench_medium_complex_query,wtx,1000,,,52853434.0,ns,141
bench_medium_complex_query,wtx,1000,,,57068637.0,ns,144
bench_medium_complex_query,wtx,1000,,,52586412.0,ns,147
bench_medium_complex_query,wtx,1000,,,62938859.0,ns,150
bench_medium_complex_query,wtx,1000,,,59948162.0,ns,153
bench_medium_complex_query,wtx,1000,,,58876654.0,ns,156
bench_medium_complex_query,wtx,1000,,,56302265.0,ns,159
bench_medium_complex_query,wtx,1000,,,60171551.0,ns,162
bench_medium_complex_query,wtx,1000,,,58040324.0,ns,165
bench_medium_complex_query,wtx,1000,,,67655054.0,ns,168
bench_medium_complex_query,wtx,1000,,,65286516.0,ns,171
bench_medium_complex_query,wtx,1000,,,67512486.0,ns,174
bench_medium_complex_query,wtx,1000,,,65573532.0,ns,177
bench_medium_complex_query,wtx,1000,,,64725594.0,ns,180
bench_medium_complex_query,wtx,1000,,,66615275.0,ns,183
bench_medium_complex_query,wtx,1000,,,69172997.0,ns,186
bench_medium_complex_query,wtx,1000,,,71301111.0,ns,189
bench_medium_complex_query,wtx,1000,,,71096561.0,ns,192
bench_medium_complex_query,wtx,1000,,,69794687.0,ns,195
bench_medium_complex_query,wtx,1000,,,77439821.0,ns,198
bench_medium_complex_query,wtx,1000,,,78876520.0,ns,201
bench_medium_complex_query,wtx,1000,,,82454011.0,ns,204
bench_medium_complex_query,wtx,1000,,,72608581.0,ns,207
bench_medium_complex_query,wtx,1000,,,79706725.0,ns,210
bench_medium_complex_query,wtx,1000,,,75300070.0,ns,213
bench_medium_complex_query,wtx,1000,,,79537723.0,ns,216
bench_medium_complex_query,wtx,1000,,,78442288.0,ns,219
bench_medium_complex_query,wtx,1000,,,84555578.0,ns,222
bench_medium_complex_query,wtx,1000,,,82452788.0,ns,225
bench_medium_complex_query,wtx,1000,,,84077661.0,ns,228
bench_medium_complex_query,wtx,1000,,,85035222.0,ns,231
bench_medium_complex_query,wtx,1000,,,81911227.0,ns,234
bench_medium_complex_query,wtx,1000,,,87668263.0,ns,237
bench_medium_complex_query,wtx,1000,,,84632451.0,ns,240
bench_medium_complex_query,wtx,1000,,,87879957.0,ns,243
bench_medium_complex_query,wtx,1000,,,89464462.0,ns,246
bench_medium_complex_query,wtx,1000,,,90014983.0,ns,249
bench_medium_complex_query,wtx,1000,,,90869344.0,ns,252
bench_medium_complex_query,wtx,1000,,,96530382.0,ns,255
bench_medium_complex_query,wtx,1000,,,94721928.0,ns,258
bench_medium_complex_query,wtx,1000,,,102497727.0,ns,261
bench_medium_complex_query,wtx,1000,,,98114648.0,ns,264
bench_medium_complex_query,wtx,1000,,,103027006.0,ns,267
