group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1027264.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1569765.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3204931.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3361601.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4117892.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5926232.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7471881.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6641033.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,8270670.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,11268325.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,8692247.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,12919380.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11012168.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,15168260.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13059502.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,17239159.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14770079.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,18267803.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17007217.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,21844740.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19630034.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,24336944.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,20440255.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21865048.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,27904570.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,30970914.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,25437453.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25229867.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,34079395.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27436118.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,35589899.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,28373033.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,38004929.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,30857980.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,32177313.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,33238859.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,43298782.0,ns,1480
