group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1395229.0,ns,6
bench_insert,sea-orm,100,,,2197875.0,ns,12
bench_insert,sea-orm,100,,,2893169.0,ns,18
bench_insert,sea-orm,100,,,4006469.0,ns,24
bench_insert,sea-orm,100,,,4795980.0,ns,30
bench_insert,sea-orm,100,,,5788472.0,ns,36
bench_insert,sea-orm,100,,,6676619.0,ns,42
bench_insert,sea-orm,100,,,7364700.0,ns,48
bench_insert,sea-orm,100,,,8304905.0,ns,54
bench_insert,sea-orm,100,,,9936126.0,ns,60
bench_insert,sea-orm,100,,,10452966.0,ns,66
bench_insert,sea-orm,100,,,11979370.0,ns,72
bench_insert,sea-orm,100,,,12164679.0,ns,78
bench_insert,sea-orm,100,,,13743431.0,ns,84
bench_insert,sea-orm,100,,,14494500.0,ns,90
bench_insert,sea-orm,100,,,16063554.0,ns,96
bench_insert,sea-orm,100,,,16059196.0,ns,102
bench_insert,sea-orm,100,,,17247267.0,ns,108
bench_insert,sea-orm,100,,,18050123.0,ns,114
bench_insert,sea-orm,100,,,19386791.0,ns,120
bench_insert,sea-orm,100,,,20313911.0,ns,126
bench_insert,sea-orm,100,,,21465883.0,ns,132
bench_insert,sea-orm,100,,,21969047.0,ns,138
bench_insert,sea-orm,100,,,23994949.0,ns,144
bench_insert,sea-orm,100,,,23365561.0,ns,150
bench_insert,sea-orm,100,,,24666088.0,ns,156
bench_insert,sea-orm,100,,,26963499.0,ns,162
bench_insert,sea-orm,100,,,26937310.0,ns,168
bench_insert,sea-orm,100,,,28118558.0,ns,174
bench_insert,sea-orm,100,,,29833743.0,ns,180
bench_insert,sea-orm,100,,,29440389.0,ns,186
bench_insert,sea-orm,100,,,31980835.0,ns,192
bench_insert,sea-orm,100,,,31700539.0,ns,198
bench_insert,sea-orm,100,,,33743170.0,ns,204
bench_insert,sea-orm,100,,,33687029.0,ns,210
bench_insert,sea-orm,100,,,35495320.0,ns,216
bench_insert,sea-orm,100,,,36215742.0,ns,222
bench_insert,sea-orm,100,,,37503930.0,ns,228
bench_insert,sea-orm,100,,,37901263.0,ns,234
bench_insert,sea-orm,100,,,40026423.0,ns,240
bench_insert,sea-orm,100,,,39801121.0,ns,246
bench_insert,sea-orm,100,,,41082286.0,ns,252
bench_insert,sea-orm,100,,,41920117.0,ns,258
bench_insert,sea-orm,100,,,42750875.0,ns,264
bench_insert,sea-orm,100,,,44078047.0,ns,270
bench_insert,sea-orm,100,,,45581286.0,ns,276
bench_insert,sea-orm,100,,,46566586.0,ns,282
bench_insert,sea-orm,100,,,46297741.0,ns,288
bench_insert,sea-orm,100,,,47628763.0,ns,294
bench_insert,sea-orm,100,,,49240403.0,ns,300
bench_insert,sea-orm,100,,,49116151.0,ns,306
bench_insert,sea-orm,100,,,52101221.0,ns,312
bench_insert,sea-orm,100,,,51784739.0,ns,318
bench_insert,sea-orm,100,,,51916697.0,ns,324
bench_insert,sea-orm,100,,,52524426.0,ns,330
bench_insert,sea-orm,100,,,54363566.0,ns,336
bench_insert,sea-orm,100,,,56200154.0,ns,342
bench_insert,sea-orm,100,,,57389857.0,ns,348
bench_insert,sea-orm,100,,,57814594.0,ns,354
bench_insert,sea-orm,100,,,59102021.0,ns,360
bench_insert,sea-orm,100,,,60583108.0,ns,366
bench_insert,sea-orm,100,,,58919638.0,ns,372
bench_insert,sea-orm,100,,,63227982.0,ns,378
bench_insert,sea-orm,100,,,63647413.0,ns,384
bench_insert,sea-orm,100,,,61949313.0,ns,390
bench_insert,sea-orm,100,,,63413632.0,ns,396
bench_insert,sea-orm,100,,,65095788.0,ns,402
bench_insert,sea-orm,100,,,67462409.0,ns,408
bench_insert,sea-orm,100,,,68019345.0,ns,414
bench_insert,sea-orm,100,,,66876240.0,ns,420
bench_insert,sea-orm,100,,,69420925.0,ns,426
bench_insert,sea-orm,100,,,70460516.0,ns,432
bench_insert,sea-orm,100,,,70020651.0,ns,438
bench_insert,sea-orm,100,,,72277646.0,ns,444
bench_insert,sea-orm,100,,,74768150.0,ns,450
bench_insert,sea-orm,100,,,74986757.0,ns,456
bench_insert,sea-orm,100,,,75448767.0,ns,462
bench_insert,sea-orm,100,,,75321068.0,ns,468
bench_insert,sea-orm,100,,,75722501.0,ns,474
bench_insert,sea-orm,100,,,77036379.0,ns,480
bench_insert,sea-orm,100,,,80435475.0,ns,486
bench_insert,sea-orm,100,,,80944971.0,ns,492
bench_insert,sea-orm,100,,,83415447.0,ns,498
bench_insert,sea-orm,100,,,81593208.0,ns,504
bench_insert,sea-orm,100,,,84262426.0,ns,510
bench_insert,sea-orm,100,,,84564424.0,ns,516
bench_insert,sea-orm,100,,,85717607.0,ns,522
bench_insert,sea-orm,100,,,87477770.0,ns,528
bench_insert,sea-orm,100,,,88288369.0,ns,534
bench_insert,sea-orm,100,,,90088270.0,ns,540
bench_insert,sea-orm,100,,,89303078.0,ns,546
bench_insert,sea-orm,100,,,89890055.0,ns,552
bench_insert,sea-orm,100,,,93148121.0,ns,558
bench_insert,sea-orm,100,,,91407617.0,ns,564
bench_insert,sea-orm,100,,,92255927.0,ns,570
bench_insert,sea-orm,100,,,93786901.0,ns,576
bench_insert,sea-orm,100,,,94114266.0,ns,582
bench_insert,sea-orm,100,,,95244162.0,ns,588
bench_insert,sea-orm,100,,,98852257.0,ns,594
bench_insert,sea-orm,100,,,97469391.0,ns,600
