group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1026696.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1,,,1992158.0,ns,728
bench_medium_complex_query,rusqlite_by_name,1,,,2988948.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,1,,,4054306.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,1,,,4964706.0,ns,1820
bench_medium_complex_query,rusqlite_by_name,1,,,5992964.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,1,,,6953427.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,1,,,7973681.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,1,,,8953980.0,ns,3276
bench_medium_complex_query,rusqlite_by_name,1,,,9933318.0,ns,3640
bench_medium_complex_query,rusqlite_by_name,1,,,10958762.0,ns,4004
bench_medium_complex_query,rusqlite_by_name,1,,,11920667.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,1,,,12918178.0,ns,4732
bench_medium_complex_query,rusqlite_by_name,1,,,13897776.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,1,,,14995896.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,1,,,15891557.0,ns,5824
bench_medium_complex_query,rusqlite_by_name,1,,,16826081.0,ns,6188
bench_medium_complex_query,rusqlite_by_name,1,,,17812151.0,ns,6552
bench_medium_complex_query,rusqlite_by_name,1,,,18874494.0,ns,6916
bench_medium_complex_query,rusqlite_by_name,1,,,19786707.0,ns,7280
bench_medium_complex_query,rusqlite_by_name,1,,,20781534.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,1,,,21792349.0,ns,8008
bench_medium_complex_query,rusqlite_by_name,1,,,22751970.0,ns,8372
bench_medium_complex_query,rusqlite_by_name,1,,,23770701.0,ns,8736
bench_medium_complex_query,rusqlite_by_name,1,,,25156698.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,1,,,25735529.0,ns,9464
bench_medium_complex_query,rusqlite_by_name,1,,,26743269.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,1,,,27715334.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,1,,,28867734.0,ns,10556
bench_medium_complex_query,rusqlite_by_name,1,,,29671604.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,1,,,30791715.0,ns,11284
bench_medium_complex_query,rusqlite_by_name,1,,,31735505.0,ns,11648
bench_medium_complex_query,rusqlite_by_name,1,,,32712188.0,ns,12012
bench_medium_complex_query,rusqlite_by_name,1,,,33688610.0,ns,12376
bench_medium_complex_query,rusqlite_by_name,1,,,34902957.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,1,,,35746983.0,ns,13104
bench_medium_complex_query,rusqlite_by_name,1,,,36623247.0,ns,13468
bench_medium_complex_query,rusqlite_by_name,1,,,37728641.0,ns,13832
bench_medium_complex_query,rusqlite_by_name,1,,,38772148.0,ns,14196
