group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1920134.0,ns,4
bench_insert,sqlx,10,,,2569373.0,ns,8
bench_insert,sqlx,10,,,3756643.0,ns,12
bench_insert,sqlx,10,,,4732911.0,ns,16
bench_insert,sqlx,10,,,6455176.0,ns,20
bench_insert,sqlx,10,,,9903746.0,ns,24
bench_insert,sqlx,10,,,7373576.0,ns,28
bench_insert,sqlx,10,,,9910646.0,ns,32
bench_insert,sqlx,10,,,9898777.0,ns,36
bench_insert,sqlx,10,,,12641503.0,ns,40
bench_insert,sqlx,10,,,17562332.0,ns,44
bench_insert,sqlx,10,,,15166262.0,ns,48
bench_insert,sqlx,10,,,18810436.0,ns,52
bench_insert,sqlx,10,,,17823568.0,ns,56
bench_insert,sqlx,10,,,21167857.0,ns,60
bench_insert,sqlx,10,,,19116676.0,ns,64
bench_insert,sqlx,10,,,23045660.0,ns,68
bench_insert,sqlx,10,,,21818484.0,ns,72
bench_insert,sqlx,10,,,22987411.0,ns,76
bench_insert,sqlx,10,,,22947056.0,ns,80
bench_insert,sqlx,10,,,26828883.0,ns,84
bench_insert,sqlx,10,,,24690792.0,ns,88
bench_insert,sqlx,10,,,30692705.0,ns,92
bench_insert,sqlx,10,,,27354021.0,ns,96
bench_insert,sqlx,10,,,27011092.0,ns,100
bench_insert,sqlx,10,,,29212476.0,ns,104
bench_insert,sqlx,10,,,31603380.0,ns,108
bench_insert,sqlx,10,,,31635129.0,ns,112
bench_insert,sqlx,10,,,33319625.0,ns,116
bench_insert,sqlx,10,,,33631445.0,ns,120
bench_insert,sqlx,10,,,38378111.0,ns,124
bench_insert,sqlx,10,,,35562279.0,ns,128
bench_insert,sqlx,10,,,43707580.0,ns,132
bench_insert,sqlx,10,,,40947133.0,ns,136
bench_insert,sqlx,10,,,39619001.0,ns,140
bench_insert,sqlx,10,,,42385961.0,ns,144
bench_insert,sqlx,10,,,47203758.0,ns,148
bench_insert,sqlx,10,,,47021080.0,ns,152
bench_insert,sqlx,10,,,48599186.0,ns,156
bench_insert,sqlx,10,,,45075158.0,ns,160
bench_insert,sqlx,10,,,50677436.0,ns,164
bench_insert,sqlx,10,,,55942427.0,ns,168
bench_insert,sqlx,10,,,48084339.0,ns,172
bench_insert,sqlx,10,,,56228743.0,ns,176
bench_insert,sqlx,10,,,53300299.0,ns,180
bench_insert,sqlx,10,,,65769660.0,ns,184
bench_insert,sqlx,10,,,57554128.0,ns,188
bench_insert,sqlx,10,,,65404742.0,ns,192
bench_insert,sqlx,10,,,57163901.0,ns,196
bench_insert,sqlx,10,,,62286267.0,ns,200
bench_insert,sqlx,10,,,63907334.0,ns,204
bench_insert,sqlx,10,,,64785689.0,ns,208
bench_insert,sqlx,10,,,69850576.0,ns,212
bench_insert,sqlx,10,,,69121570.0,ns,216
bench_insert,sqlx,10,,,65317309.0,ns,220
bench_insert,sqlx,10,,,77014463.0,ns,224
bench_insert,sqlx,10,,,87525960.0,ns,228
bench_insert,sqlx,10,,,72515488.0,ns,232
bench_insert,sqlx,10,,,70553548.0,ns,236
bench_insert,sqlx,10,,,83464902.0,ns,240
bench_insert,sqlx,10,,,79288816.0,ns,244
bench_insert,sqlx,10,,,87245398.0,ns,248
bench_insert,sqlx,10,,,81043372.0,ns,252
bench_insert,sqlx,10,,,83049537.0,ns,256
bench_insert,sqlx,10,,,83003920.0,ns,260
bench_insert,sqlx,10,,,84030513.0,ns,264
bench_insert,sqlx,10,,,77913987.0,ns,268
bench_insert,sqlx,10,,,87428640.0,ns,272
bench_insert,sqlx,10,,,79107469.0,ns,276
bench_insert,sqlx,10,,,83358162.0,ns,280
bench_insert,sqlx,10,,,85176255.0,ns,284
bench_insert,sqlx,10,,,84039159.0,ns,288
bench_insert,sqlx,10,,,91228121.0,ns,292
bench_insert,sqlx,10,,,86515757.0,ns,296
bench_insert,sqlx,10,,,94025626.0,ns,300
bench_insert,sqlx,10,,,88558620.0,ns,304
bench_insert,sqlx,10,,,90205326.0,ns,308
bench_insert,sqlx,10,,,89023235.0,ns,312
bench_insert,sqlx,10,,,93700301.0,ns,316
bench_insert,sqlx,10,,,98525901.0,ns,320
bench_insert,sqlx,10,,,101561022.0,ns,324
bench_insert,sqlx,10,,,132772958.0,ns,328
bench_insert,sqlx,10,,,107068490.0,ns,332
bench_insert,sqlx,10,,,94016188.0,ns,336
bench_insert,sqlx,10,,,101760673.0,ns,340
bench_insert,sqlx,10,,,98621289.0,ns,344
bench_insert,sqlx,10,,,95341184.0,ns,348
bench_insert,sqlx,10,,,108383401.0,ns,352
bench_insert,sqlx,10,,,103813384.0,ns,356
bench_insert,sqlx,10,,,114042173.0,ns,360
bench_insert,sqlx,10,,,101843555.0,ns,364
bench_insert,sqlx,10,,,109963983.0,ns,368
bench_insert,sqlx,10,,,108279026.0,ns,372
bench_insert,sqlx,10,,,105738448.0,ns,376
bench_insert,sqlx,10,,,101791360.0,ns,380
bench_insert,sqlx,10,,,115803052.0,ns,384
bench_insert,sqlx,10,,,108454222.0,ns,388
bench_insert,sqlx,10,,,104836779.0,ns,392
bench_insert,sqlx,10,,,111257981.0,ns,396
bench_insert,sqlx,10,,,123102992.0,ns,400
