group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1704463.0,ns,2
bench_insert,tokio_postgres,50,,,2895919.0,ns,4
bench_insert,tokio_postgres,50,,,4241802.0,ns,6
bench_insert,tokio_postgres,50,,,4977743.0,ns,8
bench_insert,tokio_postgres,50,,,8465081.0,ns,10
bench_insert,tokio_postgres,50,,,8364323.0,ns,12
bench_insert,tokio_postgres,50,,,9120680.0,ns,14
bench_insert,tokio_postgres,50,,,10786253.0,ns,16
bench_insert,tokio_postgres,50,,,11428001.0,ns,18
bench_insert,tokio_postgres,50,,,12390800.0,ns,20
bench_insert,tokio_postgres,50,,,22651243.0,ns,22
bench_insert,tokio_postgres,50,,,15008548.0,ns,24
bench_insert,tokio_postgres,50,,,16502965.0,ns,26
bench_insert,tokio_postgres,50,,,17473145.0,ns,28
bench_insert,tokio_postgres,50,,,19026040.0,ns,30
bench_insert,tokio_postgres,50,,,20540802.0,ns,32
bench_insert,tokio_postgres,50,,,20868792.0,ns,34
bench_insert,tokio_postgres,50,,,22922157.0,ns,36
bench_insert,tokio_postgres,50,,,24424162.0,ns,38
bench_insert,tokio_postgres,50,,,28963959.0,ns,40
bench_insert,tokio_postgres,50,,,26526007.0,ns,42
bench_insert,tokio_postgres,50,,,29305024.0,ns,44
bench_insert,tokio_postgres,50,,,29224035.0,ns,46
bench_insert,tokio_postgres,50,,,38338676.0,ns,48
bench_insert,tokio_postgres,50,,,31370206.0,ns,50
bench_insert,tokio_postgres,50,,,34958559.0,ns,52
bench_insert,tokio_postgres,50,,,38090586.0,ns,54
bench_insert,tokio_postgres,50,,,34092593.0,ns,56
bench_insert,tokio_postgres,50,,,41123738.0,ns,58
bench_insert,tokio_postgres,50,,,38922018.0,ns,60
bench_insert,tokio_postgres,50,,,38847223.0,ns,62
bench_insert,tokio_postgres,50,,,44246186.0,ns,64
bench_insert,tokio_postgres,50,,,54291811.0,ns,66
bench_insert,tokio_postgres,50,,,43679819.0,ns,68
bench_insert,tokio_postgres,50,,,52161927.0,ns,70
bench_insert,tokio_postgres,50,,,55097593.0,ns,72
bench_insert,tokio_postgres,50,,,56336494.0,ns,74
bench_insert,tokio_postgres,50,,,49048171.0,ns,76
bench_insert,tokio_postgres,50,,,58458192.0,ns,78
bench_insert,tokio_postgres,50,,,54079813.0,ns,80
bench_insert,tokio_postgres,50,,,60703664.0,ns,82
bench_insert,tokio_postgres,50,,,54770513.0,ns,84
bench_insert,tokio_postgres,50,,,59329360.0,ns,86
bench_insert,tokio_postgres,50,,,55881458.0,ns,88
bench_insert,tokio_postgres,50,,,58008579.0,ns,90
bench_insert,tokio_postgres,50,,,64166503.0,ns,92
bench_insert,tokio_postgres,50,,,69073338.0,ns,94
bench_insert,tokio_postgres,50,,,66622002.0,ns,96
bench_insert,tokio_postgres,50,,,65789011.0,ns,98
bench_insert,tokio_postgres,50,,,63810510.0,ns,100
bench_insert,tokio_postgres,50,,,71466329.0,ns,102
bench_insert,tokio_postgres,50,,,66505463.0,ns,104
bench_insert,tokio_postgres,50,,,73175096.0,ns,106
bench_insert,tokio_postgres,50,,,84628235.0,ns,108
bench_insert,tokio_postgres,50,,,85926964.0,ns,110
bench_insert,tokio_postgres,50,,,76774010.0,ns,112
bench_insert,tokio_postgres,50,,,87543211.0,ns,114
bench_insert,tokio_postgres,50,,,80104352.0,ns,116
bench_insert,tokio_postgres,50,,,77991330.0,ns,118
bench_insert,tokio_postgres,50,,,90431261.0,ns,120
bench_insert,tokio_postgres,50,,,83473098.0,ns,122
bench_insert,tokio_postgres,50,,,85277393.0,ns,124
bench_insert,tokio_postgres,50,,,89327695.0,ns,126
bench_insert,tokio_postgres,50,,,95964941.0,ns,128
bench_insert,tokio_postgres,50,,,89408388.0,ns,130
bench_insert,tokio_postgres,50,,,101544959.0,ns,132
bench_insert,tokio_postgres,50,,,88271302.0,ns,134
bench_insert,tokio_postgres,50,,,89399977.0,ns,136
bench_insert,tokio_postgres,50,,,86692072.0,ns,138
bench_insert,tokio_postgres,50,,,91619849.0,ns,140
bench_insert,tokio_postgres,50,,,97175715.0,ns,142
bench_insert,tokio_postgres,50,,,98816917.0,ns,144
bench_insert,tokio_postgres,50,,,89869595.0,ns,146
bench_insert,tokio_postgres,50,,,91929617.0,ns,148
bench_insert,tokio_postgres,50,,,95012747.0,ns,150
bench_insert,tokio_postgres,50,,,101532015.0,ns,152
bench_insert,tokio_postgres,50,,,104108154.0,ns,154
bench_insert,tokio_postgres,50,,,106881674.0,ns,156
bench_insert,tokio_postgres,50,,,101904049.0,ns,158
bench_insert,tokio_postgres,50,,,102972133.0,ns,160
bench_insert,tokio_postgres,50,,,107085342.0,ns,162
bench_insert,tokio_postgres,50,,,104648753.0,ns,164
bench_insert,tokio_postgres,50,,,103821647.0,ns,166
bench_insert,tokio_postgres,50,,,107918587.0,ns,168
bench_insert,tokio_postgres,50,,,108354002.0,ns,170
bench_insert,tokio_postgres,50,,,109768322.0,ns,172
bench_insert,tokio_postgres,50,,,106545564.0,ns,174
bench_insert,tokio_postgres,50,,,115679697.0,ns,176
bench_insert,tokio_postgres,50,,,112633167.0,ns,178
bench_insert,tokio_postgres,50,,,115263588.0,ns,180
bench_insert,tokio_postgres,50,,,116338162.0,ns,182
