group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1841165.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3154556.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4391845.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5678799.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7952879.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8368518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9397744.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10543550.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11837486.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12948697.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14235360.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15456604.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17986997.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18106041.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20261107.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20466225.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21989688.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22899150.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24176795.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26705856.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26675109.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28822444.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29183669.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30411991.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32526630.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34545322.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34117484.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36464138.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37445254.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38018205.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39098596.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40243342.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41497181.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43026971.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45430514.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45133515.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46523711.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48632699.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49719164.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50234612.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52588444.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52638097.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56132522.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55375596.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56289686.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60432866.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58745551.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61327002.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62620099.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62526318.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64011711.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67222834.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66378174.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71248747.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71790961.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69938054.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71040010.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72967366.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77048858.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77588971.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77772074.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77653062.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79123018.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82125686.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81951691.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82175825.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84656434.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85025917.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88030841.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92066956.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90351856.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90526523.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90667953.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91896187.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93472942.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94949902.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95689945.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97419672.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98939960.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100307277.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102037750.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104168806.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103881653.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104819615.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108976122.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113694248.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113274416.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112427394.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110949549.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113381758.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115576603.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,155802193.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120876401.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118946800.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118544254.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119510273.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121302260.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121776337.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129292571.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125906300.0,ns,300
