group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,837038.0,ns,35
bench_insert,sqlx,1,,,2149240.0,ns,70
bench_insert,sqlx,1,,,2452947.0,ns,105
bench_insert,sqlx,1,,,3218179.0,ns,140
bench_insert,sqlx,1,,,5354947.0,ns,175
bench_insert,sqlx,1,,,5094429.0,ns,210
bench_insert,sqlx,1,,,7590638.0,ns,245
bench_insert,sqlx,1,,,6440226.0,ns,280
bench_insert,sqlx,1,,,9719399.0,ns,315
bench_insert,sqlx,1,,,8770956.0,ns,350
bench_insert,sqlx,1,,,12214263.0,ns,385
bench_insert,sqlx,1,,,9626847.0,ns,420
bench_insert,sqlx,1,,,10117851.0,ns,455
bench_insert,sqlx,1,,,16280942.0,ns,490
bench_insert,sqlx,1,,,12638302.0,ns,525
bench_insert,sqlx,1,,,17790063.0,ns,560
bench_insert,sqlx,1,,,20032764.0,ns,595
bench_insert,sqlx,1,,,14648395.0,ns,630
bench_insert,sqlx,1,,,22396714.0,ns,665
bench_insert,sqlx,1,,,17880025.0,ns,700
bench_insert,sqlx,1,,,24782254.0,ns,735
bench_insert,sqlx,1,,,19610218.0,ns,770
bench_insert,sqlx,1,,,27229259.0,ns,805
bench_insert,sqlx,1,,,20631089.0,ns,840
bench_insert,sqlx,1,,,29999634.0,ns,875
bench_insert,sqlx,1,,,22698035.0,ns,910
bench_insert,sqlx,1,,,32137293.0,ns,945
bench_insert,sqlx,1,,,25415168.0,ns,980
bench_insert,sqlx,1,,,24439799.0,ns,1015
bench_insert,sqlx,1,,,36000343.0,ns,1050
bench_insert,sqlx,1,,,27192963.0,ns,1085
bench_insert,sqlx,1,,,35711606.0,ns,1120
bench_insert,sqlx,1,,,29385530.0,ns,1155
bench_insert,sqlx,1,,,38023630.0,ns,1190
bench_insert,sqlx,1,,,30408426.0,ns,1225
bench_insert,sqlx,1,,,45908553.0,ns,1260
bench_insert,sqlx,1,,,35190934.0,ns,1295
bench_insert,sqlx,1,,,46569003.0,ns,1330
bench_insert,sqlx,1,,,35268030.0,ns,1365
bench_insert,sqlx,1,,,45892043.0,ns,1400
bench_insert,sqlx,1,,,38518081.0,ns,1435
bench_insert,sqlx,1,,,40340068.0,ns,1470
bench_insert,sqlx,1,,,40119008.0,ns,1505
bench_insert,sqlx,1,,,51777635.0,ns,1540
bench_insert,sqlx,1,,,51844376.0,ns,1575
bench_insert,sqlx,1,,,47641345.0,ns,1610
bench_insert,sqlx,1,,,44739733.0,ns,1645
bench_insert,sqlx,1,,,47800616.0,ns,1680
bench_insert,sqlx,1,,,58360050.0,ns,1715
bench_insert,sqlx,1,,,45557559.0,ns,1750
bench_insert,sqlx,1,,,60981066.0,ns,1785
bench_insert,sqlx,1,,,57456927.0,ns,1820
bench_insert,sqlx,1,,,48029233.0,ns,1855
bench_insert,sqlx,1,,,63527215.0,ns,1890
bench_insert,sqlx,1,,,47312076.0,ns,1925
bench_insert,sqlx,1,,,66789046.0,ns,1960
bench_insert,sqlx,1,,,59357813.0,ns,1995
bench_insert,sqlx,1,,,64500734.0,ns,2030
bench_insert,sqlx,1,,,58945929.0,ns,2065
bench_insert,sqlx,1,,,55963963.0,ns,2100
bench_insert,sqlx,1,,,74143774.0,ns,2135
bench_insert,sqlx,1,,,55409276.0,ns,2170
bench_insert,sqlx,1,,,66494436.0,ns,2205
bench_insert,sqlx,1,,,71761029.0,ns,2240
bench_insert,sqlx,1,,,58947681.0,ns,2275
bench_insert,sqlx,1,,,64831941.0,ns,2310
bench_insert,sqlx,1,,,77543922.0,ns,2345
bench_insert,sqlx,1,,,60819536.0,ns,2380
bench_insert,sqlx,1,,,79670160.0,ns,2415
bench_insert,sqlx,1,,,62896811.0,ns,2450
bench_insert,sqlx,1,,,66913528.0,ns,2485
bench_insert,sqlx,1,,,67065380.0,ns,2520
bench_insert,sqlx,1,,,78068773.0,ns,2555
bench_insert,sqlx,1,,,70294707.0,ns,2590
bench_insert,sqlx,1,,,71997440.0,ns,2625
bench_insert,sqlx,1,,,86221120.0,ns,2660
bench_insert,sqlx,1,,,89432830.0,ns,2695
bench_insert,sqlx,1,,,72581241.0,ns,2730
bench_insert,sqlx,1,,,69541188.0,ns,2765
bench_insert,sqlx,1,,,95252761.0,ns,2800
bench_insert,sqlx,1,,,71181940.0,ns,2835
bench_insert,sqlx,1,,,96330160.0,ns,2870
bench_insert,sqlx,1,,,80678096.0,ns,2905
bench_insert,sqlx,1,,,84522894.0,ns,2940
bench_insert,sqlx,1,,,97280425.0,ns,2975
bench_insert,sqlx,1,,,100528541.0,ns,3010
bench_insert,sqlx,1,,,79165146.0,ns,3045
bench_insert,sqlx,1,,,95465732.0,ns,3080
bench_insert,sqlx,1,,,92374225.0,ns,3115
bench_insert,sqlx,1,,,85885548.0,ns,3150
bench_insert,sqlx,1,,,102014185.0,ns,3185
bench_insert,sqlx,1,,,85437129.0,ns,3220
bench_insert,sqlx,1,,,92709651.0,ns,3255
bench_insert,sqlx,1,,,88264341.0,ns,3290
bench_insert,sqlx,1,,,118707598.0,ns,3325
bench_insert,sqlx,1,,,87677716.0,ns,3360
bench_insert,sqlx,1,,,117367045.0,ns,3395
bench_insert,sqlx,1,,,91456339.0,ns,3430
bench_insert,sqlx,1,,,103567657.0,ns,3465
bench_insert,sqlx,1,,,115412423.0,ns,3500
