group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,996060.0,ns,83
bench_insert,diesel,25,,,1958416.0,ns,166
bench_insert,diesel,25,,,2906537.0,ns,249
bench_insert,diesel,25,,,3909198.0,ns,332
bench_insert,diesel,25,,,4804409.0,ns,415
bench_insert,diesel,25,,,5731901.0,ns,498
bench_insert,diesel,25,,,6657118.0,ns,581
bench_insert,diesel,25,,,7691449.0,ns,664
bench_insert,diesel,25,,,8653896.0,ns,747
bench_insert,diesel,25,,,9579364.0,ns,830
bench_insert,diesel,25,,,10727357.0,ns,913
bench_insert,diesel,25,,,11562436.0,ns,996
bench_insert,diesel,25,,,12583362.0,ns,1079
bench_insert,diesel,25,,,13472832.0,ns,1162
bench_insert,diesel,25,,,14506511.0,ns,1245
bench_insert,diesel,25,,,15442329.0,ns,1328
bench_insert,diesel,25,,,16395609.0,ns,1411
bench_insert,diesel,25,,,17317249.0,ns,1494
bench_insert,diesel,25,,,18243098.0,ns,1577
bench_insert,diesel,25,,,19402252.0,ns,1660
bench_insert,diesel,25,,,20201203.0,ns,1743
bench_insert,diesel,25,,,21278675.0,ns,1826
bench_insert,diesel,25,,,22256189.0,ns,1909
bench_insert,diesel,25,,,23203548.0,ns,1992
bench_insert,diesel,25,,,24095824.0,ns,2075
bench_insert,diesel,25,,,24861323.0,ns,2158
bench_insert,diesel,25,,,26072284.0,ns,2241
bench_insert,diesel,25,,,26927399.0,ns,2324
bench_insert,diesel,25,,,28234861.0,ns,2407
bench_insert,diesel,25,,,28809143.0,ns,2490
bench_insert,diesel,25,,,29407600.0,ns,2573
bench_insert,diesel,25,,,30781245.0,ns,2656
bench_insert,diesel,25,,,31986394.0,ns,2739
bench_insert,diesel,25,,,32742616.0,ns,2822
bench_insert,diesel,25,,,33759444.0,ns,2905
bench_insert,diesel,25,,,35057107.0,ns,2988
bench_insert,diesel,25,,,35760530.0,ns,3071
bench_insert,diesel,25,,,36772670.0,ns,3154
bench_insert,diesel,25,,,37753221.0,ns,3237
bench_insert,diesel,25,,,38922092.0,ns,3320
bench_insert,diesel,25,,,39518466.0,ns,3403
bench_insert,diesel,25,,,40675305.0,ns,3486
bench_insert,diesel,25,,,42077163.0,ns,3569
bench_insert,diesel,25,,,42960361.0,ns,3652
bench_insert,diesel,25,,,43856264.0,ns,3735
bench_insert,diesel,25,,,44287519.0,ns,3818
bench_insert,diesel,25,,,45864073.0,ns,3901
bench_insert,diesel,25,,,46942108.0,ns,3984
bench_insert,diesel,25,,,47432314.0,ns,4067
bench_insert,diesel,25,,,48560268.0,ns,4150
bench_insert,diesel,25,,,49975331.0,ns,4233
bench_insert,diesel,25,,,50320174.0,ns,4316
bench_insert,diesel,25,,,51433633.0,ns,4399
bench_insert,diesel,25,,,51078820.0,ns,4482
bench_insert,diesel,25,,,52309508.0,ns,4565
bench_insert,diesel,25,,,54288722.0,ns,4648
bench_insert,diesel,25,,,55074429.0,ns,4731
bench_insert,diesel,25,,,56217923.0,ns,4814
bench_insert,diesel,25,,,57074633.0,ns,4897
bench_insert,diesel,25,,,59129619.0,ns,4980
bench_insert,diesel,25,,,59382160.0,ns,5063
bench_insert,diesel,25,,,60097226.0,ns,5146
bench_insert,diesel,25,,,61241552.0,ns,5229
bench_insert,diesel,25,,,61765769.0,ns,5312
bench_insert,diesel,25,,,62582385.0,ns,5395
bench_insert,diesel,25,,,63979673.0,ns,5478
bench_insert,diesel,25,,,64672556.0,ns,5561
bench_insert,diesel,25,,,67657869.0,ns,5644
bench_insert,diesel,25,,,66408076.0,ns,5727
bench_insert,diesel,25,,,68114682.0,ns,5810
bench_insert,diesel,25,,,68656012.0,ns,5893
bench_insert,diesel,25,,,70241752.0,ns,5976
bench_insert,diesel,25,,,70586035.0,ns,6059
bench_insert,diesel,25,,,71416605.0,ns,6142
bench_insert,diesel,25,,,73120176.0,ns,6225
bench_insert,diesel,25,,,73815083.0,ns,6308
bench_insert,diesel,25,,,74865053.0,ns,6391
bench_insert,diesel,25,,,75234192.0,ns,6474
bench_insert,diesel,25,,,76842765.0,ns,6557
bench_insert,diesel,25,,,77802636.0,ns,6640
bench_insert,diesel,25,,,78850102.0,ns,6723
bench_insert,diesel,25,,,79754761.0,ns,6806
bench_insert,diesel,25,,,80953428.0,ns,6889
bench_insert,diesel,25,,,82101241.0,ns,6972
bench_insert,diesel,25,,,82733180.0,ns,7055
bench_insert,diesel,25,,,83473542.0,ns,7138
bench_insert,diesel,25,,,84528082.0,ns,7221
bench_insert,diesel,25,,,85714286.0,ns,7304
bench_insert,diesel,25,,,86584219.0,ns,7387
bench_insert,diesel,25,,,87597662.0,ns,7470
bench_insert,diesel,25,,,88103796.0,ns,7553
bench_insert,diesel,25,,,89895240.0,ns,7636
bench_insert,diesel,25,,,89919916.0,ns,7719
bench_insert,diesel,25,,,91764840.0,ns,7802
bench_insert,diesel,25,,,92399104.0,ns,7885
bench_insert,diesel,25,,,95128339.0,ns,7968
bench_insert,diesel,25,,,119050215.0,ns,8051
bench_insert,diesel,25,,,95825581.0,ns,8134
bench_insert,diesel,25,,,96950070.0,ns,8217
bench_insert,diesel,25,,,97177955.0,ns,8300
