group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1306672.0,ns,15
bench_trivial_query,diesel,1,,,1892912.0,ns,30
bench_trivial_query,diesel,1,,,3830638.0,ns,45
bench_trivial_query,diesel,1,,,3666531.0,ns,60
bench_trivial_query,diesel,1,,,6404779.0,ns,75
bench_trivial_query,diesel,1,,,5493158.0,ns,90
bench_trivial_query,diesel,1,,,8732016.0,ns,105
bench_trivial_query,diesel,1,,,7241399.0,ns,120
bench_trivial_query,diesel,1,,,11059785.0,ns,135
bench_trivial_query,diesel,1,,,8957483.0,ns,150
bench_trivial_query,diesel,1,,,13853511.0,ns,165
bench_trivial_query,diesel,1,,,10954988.0,ns,180
bench_trivial_query,diesel,1,,,13925294.0,ns,195
bench_trivial_query,diesel,1,,,17494510.0,ns,210
bench_trivial_query,diesel,1,,,14271471.0,ns,225
bench_trivial_query,diesel,1,,,20022804.0,ns,240
bench_trivial_query,diesel,1,,,15847639.0,ns,255
bench_trivial_query,diesel,1,,,22711470.0,ns,270
bench_trivial_query,diesel,1,,,16534315.0,ns,285
bench_trivial_query,diesel,1,,,24951764.0,ns,300
bench_trivial_query,diesel,1,,,18514327.0,ns,315
bench_trivial_query,diesel,1,,,27896581.0,ns,330
bench_trivial_query,diesel,1,,,21383628.0,ns,345
bench_trivial_query,diesel,1,,,30871293.0,ns,360
bench_trivial_query,diesel,1,,,22708735.0,ns,375
bench_trivial_query,diesel,1,,,23829121.0,ns,390
bench_trivial_query,diesel,1,,,34127903.0,ns,405
bench_trivial_query,diesel,1,,,25785518.0,ns,420
bench_trivial_query,diesel,1,,,36410587.0,ns,435
bench_trivial_query,diesel,1,,,34234173.0,ns,450
bench_trivial_query,diesel,1,,,28325685.0,ns,465
bench_trivial_query,diesel,1,,,30127870.0,ns,480
bench_trivial_query,diesel,1,,,42888624.0,ns,495
bench_trivial_query,diesel,1,,,31310740.0,ns,510
bench_trivial_query,diesel,1,,,43839942.0,ns,525
bench_trivial_query,diesel,1,,,43189358.0,ns,540
bench_trivial_query,diesel,1,,,47254026.0,ns,555
bench_trivial_query,diesel,1,,,34360841.0,ns,570
bench_trivial_query,diesel,1,,,35239853.0,ns,585
bench_trivial_query,diesel,1,,,50036286.0,ns,600
bench_trivial_query,diesel,1,,,37677345.0,ns,615
bench_trivial_query,diesel,1,,,38627588.0,ns,630
bench_trivial_query,diesel,1,,,40678106.0,ns,645
bench_trivial_query,diesel,1,,,40866022.0,ns,660
bench_trivial_query,diesel,1,,,43899932.0,ns,675
bench_trivial_query,diesel,1,,,43312209.0,ns,690
bench_trivial_query,diesel,1,,,60334553.0,ns,705
bench_trivial_query,diesel,1,,,44686698.0,ns,720
bench_trivial_query,diesel,1,,,46880843.0,ns,735
bench_trivial_query,diesel,1,,,49805835.0,ns,750
bench_trivial_query,diesel,1,,,66383925.0,ns,765
bench_trivial_query,diesel,1,,,47441004.0,ns,780
bench_trivial_query,diesel,1,,,69634214.0,ns,795
bench_trivial_query,diesel,1,,,68260456.0,ns,810
bench_trivial_query,diesel,1,,,51426786.0,ns,825
bench_trivial_query,diesel,1,,,56097104.0,ns,840
bench_trivial_query,diesel,1,,,58461481.0,ns,855
bench_trivial_query,diesel,1,,,54008180.0,ns,870
bench_trivial_query,diesel,1,,,52496815.0,ns,885
bench_trivial_query,diesel,1,,,55170619.0,ns,900
bench_trivial_query,diesel,1,,,57092826.0,ns,915
bench_trivial_query,diesel,1,,,56911699.0,ns,930
bench_trivial_query,diesel,1,,,68630327.0,ns,945
bench_trivial_query,diesel,1,,,62020574.0,ns,960
bench_trivial_query,diesel,1,,,83242191.0,ns,975
bench_trivial_query,diesel,1,,,70043579.0,ns,990
bench_trivial_query,diesel,1,,,62232207.0,ns,1005
bench_trivial_query,diesel,1,,,66313495.0,ns,1020
bench_trivial_query,diesel,1,,,62920806.0,ns,1035
bench_trivial_query,diesel,1,,,76440099.0,ns,1050
bench_trivial_query,diesel,1,,,67326961.0,ns,1065
bench_trivial_query,diesel,1,,,71235226.0,ns,1080
bench_trivial_query,diesel,1,,,81991503.0,ns,1095
bench_trivial_query,diesel,1,,,70119182.0,ns,1110
bench_trivial_query,diesel,1,,,66773646.0,ns,1125
bench_trivial_query,diesel,1,,,71434984.0,ns,1140
bench_trivial_query,diesel,1,,,83745104.0,ns,1155
bench_trivial_query,diesel,1,,,90865724.0,ns,1170
bench_trivial_query,diesel,1,,,76133511.0,ns,1185
bench_trivial_query,diesel,1,,,73620164.0,ns,1200
bench_trivial_query,diesel,1,,,74099033.0,ns,1215
bench_trivial_query,diesel,1,,,104054387.0,ns,1230
bench_trivial_query,diesel,1,,,75015275.0,ns,1245
bench_trivial_query,diesel,1,,,99418984.0,ns,1260
bench_trivial_query,diesel,1,,,92737001.0,ns,1275
bench_trivial_query,diesel,1,,,106667059.0,ns,1290
bench_trivial_query,diesel,1,,,81379782.0,ns,1305
bench_trivial_query,diesel,1,,,80777435.0,ns,1320
bench_trivial_query,diesel,1,,,81818566.0,ns,1335
bench_trivial_query,diesel,1,,,83363408.0,ns,1350
bench_trivial_query,diesel,1,,,84177636.0,ns,1365
bench_trivial_query,diesel,1,,,109337310.0,ns,1380
bench_trivial_query,diesel,1,,,85724769.0,ns,1395
bench_trivial_query,diesel,1,,,85381244.0,ns,1410
bench_trivial_query,diesel,1,,,90565780.0,ns,1425
bench_trivial_query,diesel,1,,,89033228.0,ns,1440
bench_trivial_query,diesel,1,,,88533831.0,ns,1455
bench_trivial_query,diesel,1,,,89956841.0,ns,1470
bench_trivial_query,diesel,1,,,96755607.0,ns,1485
bench_trivial_query,diesel,1,,,105219844.0,ns,1500
