group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1696993.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2523244.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4127264.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4146330.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5964550.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5924475.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6748231.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9552198.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8688788.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9375327.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,11978754.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14159765.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15061237.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12705446.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17357969.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14257350.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19937809.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16008373.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,21343941.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23222168.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19131536.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19507867.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26751802.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21889548.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29332152.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23803558.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31369801.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25134787.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,33597584.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27051158.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27418946.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28987638.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,34653405.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30143744.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,40423029.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32856996.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,42585317.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,43470277.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,44242251.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,38980677.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36338894.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38202279.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,44179161.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39591969.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40331548.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41784364.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42446922.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,52599944.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43936699.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44515149.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,46031564.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46957042.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47755959.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48392936.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49703029.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,65595315.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,52184342.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,67862031.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53574246.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,69672257.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,64120086.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,56315696.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,61640136.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,62607616.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,58428495.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,66981919.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,69127423.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,72801969.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,61998100.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,80024545.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,63592815.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,73555530.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,69565542.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,71644821.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,79711106.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,68980487.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,82051684.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,71246834.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,85664486.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,73185098.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,92871944.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,73213788.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,82653775.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,91877172.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,75925003.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,97101539.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78818712.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,78833846.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,84197108.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,86114609.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,82214510.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,82576383.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,94494421.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,85074429.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,87505342.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,102334048.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,87439809.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,90820494.0,ns,1176
