group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51802864.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61390439.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58366015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60136671.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59311919.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52016365.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51989271.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52415872.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51588095.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58772742.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52298107.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471847.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59299277.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51757630.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57219140.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52260833.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59846308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55085506.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57896715.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52370330.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52361662.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56179872.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55482845.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55070527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56630896.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55528541.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52464663.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62013430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56261372.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56204221.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62747689.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51865140.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51421697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51529997.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51810378.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51666718.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56154546.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57889902.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51886314.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51446020.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52092543.0,ns,16
