group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1195980.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2331588.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3503784.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4528393.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5641969.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6529803.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8966937.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8971897.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11491706.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10845175.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12019585.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13046709.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15004154.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15908130.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19390623.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17831533.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21740906.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22949390.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20932472.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25638538.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23054767.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28234771.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25222929.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30726479.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30986218.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33106627.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33340646.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33344923.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36357536.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38222049.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33897659.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39334994.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40633216.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41854494.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38218565.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40069894.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40652525.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45732262.0,ns,76
