group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53279628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47917966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49273031.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54931571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50211450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50888333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48077467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55538022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59598336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55351257.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55166925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55489840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55246432.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55401504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58372822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52407019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53970037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48024423.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47357046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53712468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47530089.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55079203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50847977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55549856.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49289810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55157972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55647981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53581876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52785106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60114560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62271977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55636891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55588130.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58445675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48302632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60430510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55968067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55126943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55282066.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55988150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55206774.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51306128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54535813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48962808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56006502.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47756025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54738442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62638196.0,ns,9
