group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2720267.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3133589.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4891678.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5028954.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5728764.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6892992.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9590775.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8457807.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11461354.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,11588955.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10805777.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15304241.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12977579.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13450804.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,16218017.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15355707.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16612908.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22939188.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18137309.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18924340.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19909503.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,27340730.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21441241.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,30170502.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23647924.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,26929111.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,27175982.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26235883.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,35878877.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28044526.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,38489210.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29631043.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,40529559.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,32043644.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,43446099.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33365877.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,45413467.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,46525027.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,47671611.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36807944.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38214906.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38942256.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,51608628.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40907902.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41548610.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,43171204.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,50663536.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,56181700.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,53474120.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47213664.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,61741598.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,48317137.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,51829842.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,66278507.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,61271409.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,67911200.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,67788316.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,57592775.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,55240252.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,56588427.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56398348.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,58886709.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,60689112.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,60859818.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,60617220.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,72849981.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,65519017.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,64205167.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,75113250.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,82711536.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,75575523.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,66927926.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,70773150.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,90197178.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69190209.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,87298243.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71026226.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,76441573.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,83374002.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73617311.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74555416.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,100424824.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,94817448.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,84508992.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,82963289.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,84650795.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79623364.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81951688.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,108383337.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,82764129.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,88154079.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,84699496.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,111830730.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,86869267.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,87696348.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,109917356.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,94105674.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,96165138.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,91546884.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,102833919.0,ns,1000
